Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4986,28.041600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.303395754917474,2.282595754917473,2.282595754917473,0.0,1,1.9434069556273824e-05,0.44053027,46.558876
2142,68.24472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.29454063081924,13.827819369180759,0.0,13.827819369180759,1,1.3960129963981092e-05,0.30218607,42.45691
3790,10.698480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.226261412256364,3.1229785877436367,0.0,3.1229785877436367,1,1.9439397876919242e-05,0.4597827,50.689507
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,47.699103070239055,92.29553692976094,0.0,92.29553692976094,1,1.8856862378359777e-05,0.4032128,41.42935
P381,43.19125545120001,0.254,140.0,STEEL,1300.0,0.0003,1,29.568043396557087,7.9724156709570835,7.9724156709570835,0.0,1,1.6661090032774952e-05,0.36090282,42.515972
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.64844546761017,0.7083545323898264,0.0,0.7083545323898264,1,6.313868965460516e-06,0.14703958,49.142334
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2458704548159205,2.082289545184079,0.0,2.082289545184079,1,1.404600965172384e-05,0.33205196,50.638954
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.016931273682788,0.6605712736827878,0.6605712736827878,0.0,1,7.273233983571352e-06,0.17202753,50.689644
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.034780029113364,9.804460029113361,9.804460029113361,0.0,1,1.2014228571233135e-05,0.2425129,36.919544
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.64374058465762,43.802819415342384,0.0,43.802819415342384,1,1.8226505944138796e-05,0.3783705,39.04866
10857,286.1065526016,0.2032,140.0,STEEL,1300.0,0.0003,1,68.44486751188325,74.60840878891676,0.0,74.60840878891676,1,1.5429676147148884e-05,0.34164017,44.422474
