Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.834389417894855,22.32646941789485,22.32646941789485,0.0,1,1.1806105170622132e-05,0.27727887,49.980278
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,60.566173648110585,19.402933648110576,19.402933648110576,0.0,1,8.082997253749494e-06,0.18978262,49.951263
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.423509758073166,27.442490241926834,0.0,27.442490241926834,1,6.92434380964079e-06,0.15828179,47.34598
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,72.01886706871274,30.973052931287256,0.0,30.973052931287256,1,2.959463174788093e-06,0.061456244,39.073708
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.082872901100586,3.799712901100584,3.799712901100584,0.0,1,7.587118787810885e-06,0.15306431,36.878445
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,452.9817765433638,207.84637654336382,207.84637654336382,0.0,1,1.8057000642920967e-06,0.03901991,42.31163
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.51715815499508,14.176201845004922,0.0,14.176201845004922,1,5.005295506005151e-06,0.09891638,35.38795
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,11.610784276059395,29.445775723940603,0.0,29.445775723940603,1,5.200045822451795e-06,0.116875134,45.772892
3846,43.76928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.585285291258,11.700645291258002,11.700645291258002,0.0,1,1.7072187812684948e-05,0.4006416,49.90133
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,13.721392965322522,47.726287034677476,0.0,47.726287034677476,1,1.824816745235488e-05,0.38831398,41.030426
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,116.28580150728206,40.97833728888206,40.97833728888206,0.0,1,1.886306848344571e-05,0.39976856,40.69781
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.76421796572035,18.339222034279658,0.0,18.339222034279658,1,1.2930377544909772e-05,0.26521406,38.119675
7591,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.76024194341564,32.12840194341563,32.12840194341563,0.0,1,7.489007036082318e-06,0.15417017,38.399952
8712,100.641912,0.2032,140.0,STEEL,1300.0,0.0003,1,83.06306589365866,32.74210989365866,32.74210989365866,0.0,1,4.878975632001767e-06,0.11619704,51.393867
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,174.55629012389105,45.61065012389105,45.61065012389105,0.0,1,1.0748910812449448e-05,0.23122647,41.929985
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,15.212858863133999,23.344341136866003,0.0,23.344341136866003,1,1.3447738880953718e-06,0.03121388,48.817486
9627,151.8275615208,0.2032,140.0,STEEL,1300.0,0.0003,1,43.708916006907586,32.204864753492416,0.0,32.204864753492416,1,1.5882371501932253e-05,0.32434142,37.787884
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,24.04456149098699,7.410798509013013,0.0,7.410798509013013,1,6.738074134120357e-06,0.13792138,37.963837
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.37512207158692,14.191637928413087,0.0,14.191637928413087,1,6.5841175141903715e-06,0.1350214,38.10558
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.28166927725213,38.55510927725213,38.55510927725213,0.0,1,1.544036931822254e-05,0.36412573,50.392494
8164,78.7908,0.508,140.0,STEEL,1300.0,0.0003,1,73.01599023418768,33.62059023418768,33.62059023418768,0.0,1,2.860613334790988e-06,0.0609454,41.128414
