Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6604,624.6876,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,258.7266834957825,50.49748349578249,50.49748349578249,157.7317165042175,1,1.26726383780153e-06,0.027334578,42.156937
1949,45.93336,0.4064,140.0,STEEL,1300.0,0.0003,1,24.60708949956504,1.6404094995650382,1.6404094995650382,0.0,1,1.3090385150745263e-05,0.26180714,36.24404
2667,81.32064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,49.9283409452794,9.268020945279396,9.268020945279396,0.0,1,6.090476162497537e-06,0.12664375,39.17811
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,89.17568173598589,16.816161735985887,16.816161735985887,0.0,1,1.631009018012542e-05,0.33710748,38.70816
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.4498439010607,29.5216039010607,29.5216039010607,0.0,1,1.9294965540023343e-05,0.43469933,45.990524
8574,46.573440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,43.778520956286556,20.491800956286554,20.491800956286554,0.0,1,1.2664914167877322e-05,0.2924533,48.31555
1335,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2354267159298522,0.8219732840701477,0.0,0.8219732840701477,1,9.457212931686771e-06,0.21628961,47.39401
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,58.00676893806606,30.522391061933945,0.0,30.522391061933945,1,1.3527795348996867e-05,0.31247935,48.34673
3013,130.94208,0.254,140.0,STEEL,1300.0,0.0003,1,94.04755731045955,28.57651731045955,28.57651731045955,0.0,1,7.328509537916878e-06,0.16936356,48.3935
3914,51.6636,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.898569467208981,11.93323053279102,0.0,11.93323053279102,1,8.687883072685746e-06,0.20317063,49.553276
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.526091979254721,10.598828020745282,0.0,10.598828020745282,1,8.294045196235892e-06,0.19366974,49.4048
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,20.262128493044266,37.21258805335574,0.0,37.21258805335574,1,1.9086847878693352e-05,0.41126537,42.068237
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.5234239150496,7.127303915049602,7.127303915049602,0.0,1,1.4953209063893465e-05,0.31725943,40.788593
6970,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.87795047264642,11.619289527353587,0.0,11.619289527353587,1,1.2845243539825467e-05,0.27966595,42.950974
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.01517694329905,39.08693694329905,39.08693694329905,0.0,1,2.4872818263272417e-06,0.049507476,35.89798
7248,135.97128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,97.1622665128553,29.176626512855293,29.176626512855293,0.0,1,1.2305586671197364e-05,0.25924405,40.215305
2370,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,5.104882165346169,20.879317834653833,0.0,20.879317834653833,1,4.894843744562509e-06,0.105122395,41.791817
