Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,75.6236351264418,20.7748751264418,20.7748751264418,0.0,1,1.4697449270263441e-05,0.3121233,40.864567
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,48.60584164510065,56.62635835489936,0.0,56.62635835489936,1,1.1654673007497817e-05,0.24169342,38.967987
1456,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,16.66117041762,13.468309582380002,0.0,13.468309582380002,1,1.6676966518432994e-06,0.035986952,42.19242
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.75447331863802,47.21180668136199,0.0,47.21180668136199,1,1.1068468931874332e-05,0.2656754,52.204277
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.05715539184122,26.175355391841215,26.175355391841215,0.0,1,4.227610737455415e-06,0.1000471,50.745487
6188,12.192,0.762,140.0,STEEL,1300.0,0.0003,1,0.8271266620891708,5.268873337910829,0.0,5.268873337910829,1,3.3281855254384476e-06,0.06935075,39.342834
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.50837307462498,13.980373074624978,13.980373074624978,0.0,1,5.532696087364243e-06,0.12165191,43.806908
5211,46.75632,0.2032,140.0,STEEL,1300.0,0.0003,1,22.998680965792442,0.37947903420755935,0.0,0.37947903420755935,1,9.597414151167857e-06,0.21071644,43.67841
8566,80.34528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,53.790069523398586,13.617429523398577,13.617429523398577,0.0,1,8.833471540189875e-06,0.2030614,47.881786
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,20.32464447259582,19.619395527404187,0.0,19.619395527404187,1,9.920796757783736e-06,0.234489,50.62095
3012,45.84192,0.254,140.0,STEEL,1300.0,0.0003,1,41.56534393744174,18.644383937441738,18.644383937441738,0.0,1,9.42269568296745e-06,0.21979891,49.303665
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,10.970555358770385,0.33151135877038485,0.33151135877038485,0.0,1,1.3082381129963789e-05,0.27580386,40.27222
143,93.81744,0.2032,140.0,STEEL,1300.0,0.0003,1,8.746812676646844,38.16190732335316,0.0,38.16190732335316,1,8.641200192552247e-06,0.18911168,43.397736
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.032254232211653,35.29278576778836,0.0,35.29278576778836,1,1.095586326473532e-05,0.22840072,39.38041
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,19.108783754111684,12.63613624588832,0.0,12.63613624588832,1,1.9511804200152428e-05,0.4420325,46.504173
5468,191.96304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.54347651508131,58.438043484918694,0.0,58.438043484918694,1,6.693209064759131e-06,0.13805562,38.549423
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,7.850918299038672,32.29124170096132,0.0,32.29124170096132,1,1.8142085157054284e-05,0.42881754,50.62315
6220,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.23024086308908,20.219120863089078,20.219120863089078,0.0,1,7.949205358936434e-06,0.1644199,38.765003
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,148.39731373861315,69.25107731461314,69.25107731461314,0.0,1,1.5636310157074652e-05,0.35303628,46.190067
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.16884322875784,29.228363228757836,29.228363228757836,0.0,1,1.536143259037072e-05,0.3575561,49.091175
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,37.705780873432644,14.906740873432643,14.906740873432643,0.0,1,7.662521804093043e-06,0.15751061,38.28729
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.4290846355790245,20.85407536442098,0.0,20.85407536442098,1,7.5215951900846845e-06,0.15845004,40.210854
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,84.69679520983446,21.90173278903446,21.90173278903446,0.0,1,3.700542293591807e-06,0.080987416,43.39931
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.8588297356377,14.590690264362303,0.0,14.590690264362303,1,1.4871028081069964e-05,0.3518767,50.731483
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,110.54089647895633,18.780856478956323,18.780856478956323,0.0,1,4.024334172067439e-06,0.09650694,52.10836
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,26.902081998832216,60.79737216756779,0.0,60.79737216756779,1,1.2527892296624154e-05,0.28773955,47.799297
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,44.691616122464076,29.55562644193592,0.0,29.55562644193592,1,8.382139996896919e-06,0.1692406,36.938366
5932,122.59056,0.2032,140.0,STEEL,1300.0,0.0003,1,109.74726577568208,48.45198577568208,48.45198577568208,0.0,1,1.144545607106115e-06,0.023550916,38.36435
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.81950780659193,11.37721219340807,0.0,11.37721219340807,1,1.108638568237231e-05,0.22985727,38.950676
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,19.149508032532484,46.443451967467524,0.0,46.443451967467524,1,7.73243341766884e-06,0.18276088,50.618877
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.304905370474525,18.098894629525475,0.0,18.098894629525475,1,1.2409812782926894e-05,0.2977726,52.16959
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,119.61109878320157,18.650789502801572,18.650789502801572,0.0,1,5.2099507781265375e-06,0.10298739,35.4062
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.11853180634432,36.05613180634432,36.05613180634432,0.0,1,8.322352530682324e-06,0.17533614,40.2188
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.40093229960093,10.818092299600927,10.818092299600927,0.0,1,1.3029914455411588e-05,0.27526757,40.439465
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8763566794993163,0.9430433205006841,0.0,0.9430433205006841,1,3.468291817981511e-06,0.07262501,39.7301
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.859201984204767,43.365998015795235,0.0,43.365998015795235,1,8.711924378340835e-06,0.20311745,49.25437
8040,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,30.502113861216536,3.801633861216537,3.801633861216537,0.0,1,1.6383404705609657e-06,0.033677846,38.287655
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.19373898650576,33.53241898650576,33.53241898650576,0.0,1,5.157861346256284e-06,0.10696228,38.967308
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.99410965457489,10.562810345425113,0.0,10.562810345425113,1,1.3056279165916624e-05,0.2661027,37.639
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.04345124895835,12.121891248958349,12.121891248958349,0.0,1,4.525724416349582e-06,0.094267495,39.312096
162,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,22.148443510884775,1.321156489115225,0.0,1.321156489115225,1,7.067492199619265e-06,0.15394323,42.990147
6699,157.94736000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,111.98734876098335,33.013668760983336,33.013668760983336,0.0,1,7.520495411214525e-06,0.15180564,36.919968
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,40.266268195812565,19.052188195812565,19.052188195812565,0.0,1,1.6516348297988276e-05,0.39105958,50.796783
