Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5853,181.35600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.85949791311845,62.181497913118434,62.181497913118434,0.0,1,1.198679721440725e-05,0.25067616,39.627636
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,24.76429697556209,2.1938569755620883,2.1938569755620883,0.0,1,1.7789271514404108e-05,0.40174356,46.212563
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,5.9546499854794925,5.852220736520507,0.0,5.852220736520507,1,1.730561888095303e-05,0.33944237,34.860714
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,30.68412735476571,3.252127354765708,3.252127354765708,0.0,1,4.064278520340704e-06,0.09158106,46.006893
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,81.921116214069,32.863556214069,32.863556214069,0.0,1,6.072534944977468e-06,0.13658436,45.839542
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,24.571307351532866,17.216772648467135,0.0,17.216772648467135,1,1.171019546893273e-05,0.25602493,43.312645
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,5.621158669994484,10.853281330005517,0.0,10.853281330005517,1,1.2399709856101167e-05,0.26233068,40.55586
3857,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.261908739424773,8.097731260575227,0.0,8.097731260575227,1,3.199053871469648e-06,0.07507227,49.899303
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,49.67303900176662,13.37135900176662,13.37135900176662,0.0,1,5.321327787510176e-06,0.111070864,39.476505
8154,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,24.50150954197514,7.859429541975139,7.859429541975139,0.0,1,1.1626792330572738e-05,0.24597976,40.556206
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,90.35270541468674,38.01854541468674,38.01854541468674,0.0,1,9.0089952512772e-06,0.20380732,46.373013
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.10573429270666,44.18898570729334,0.0,44.18898570729334,1,1.8001407936406083e-05,0.3865372,41.778046
3902,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,69.71579560983045,22.898515609830447,22.898515609830447,0.0,1,1.2064091170662731e-05,0.28360686,50.0752
7662,202.35672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.56629778832925,80.38793778832925,80.38793778832925,0.0,1,6.700915580486828e-06,0.13935849,39.190163
1879,148.01088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.558895085797964,22.446544914202043,0.0,22.446544914202043,1,5.8097266060120895e-06,0.12637928,42.876446
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,36.56621618302902,5.861943816970978,0.0,5.861943816970978,1,4.744476395385373e-06,0.09926797,39.666153
2458,69.31152,0.1016,140.0,STEEL,1300.0,0.0003,1,58.663101052416835,24.007341052416834,24.007341052416834,0.0,1,1.5286887927264845e-05,0.32707757,41.480297
3775,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.49862412020094,0.5273841202009386,0.5273841202009386,0.0,1,1.7279526005970444e-05,0.40610763,50.049194
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.225639992459639,0.05699999245963916,0.05699999245963916,0.0,1,7.232618279938021e-06,0.16342135,46.259922
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.88334937304873,325.64609062695126,0.0,325.64609062695126,1,7.515307053048632e-06,0.17944567,51.65959
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.08365846537543,4.668661534624571,0.0,4.668661534624571,1,4.834391845696554e-06,0.10300585,41.13567
