Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1786,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,10.015831927330856,28.785208072669143,0.0,28.785208072669143,1,1.1528382318177586e-05,0.26512516,47.92296
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,6.924109133536951,22.19953086646305,0.0,22.19953086646305,1,1.127606760954698e-05,0.26300186,49.292484
10361,36.5747737896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.428090043723167,1.8592968510768344,0.0,1.8592968510768344,1,2.1315503532083983e-06,0.047623895,45.2311
9919,22.96668,0.1016,140.0,STEEL,1300.0,0.0003,1,2.473299743807229,9.01004025619277,0.0,9.01004025619277,1,1.9714354223266792e-05,0.41621697,40.388058
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.45913607718497,53.05617607718497,53.05617607718497,0.0,1,6.827857889377414e-06,0.14127426,38.791405
4789,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,4.0587487782221165,0.0255712217778834,0.0,0.0255712217778834,1,1.3225762794338629e-06,0.029599654,45.38478
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,51.466083064139355,18.65315693586065,0.0,18.65315693586065,1,1.1869170239703215e-05,0.25852972,42.98914
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,47.34126804206336,10.022091957936638,0.0,10.022091957936638,1,7.1139556397229355e-06,0.15210222,41.421635
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,12.793320485286394,107.7550795147136,0.0,107.7550795147136,1,1.6681874614621715e-05,0.3812784,47.333996
1209,15.758160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.151741911068038,2.2726619110680373,2.2726619110680373,0.0,1,1.000917526497623e-05,0.23154573,48.490356
7731,95.7072,0.254,140.0,STEEL,1300.0,0.0003,1,36.50688055197395,11.34671944802605,0.0,11.34671944802605,1,4.4204158725539935e-06,0.09560535,42.385426
3708,84.52104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.47539857877383,33.21487857877383,33.21487857877383,0.0,1,7.152691666290363e-06,0.16690008,49.334705
2958,161.14776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,113.60555955166086,33.031679551660844,33.031679551660844,0.0,1,1.474818378372367e-06,0.032825045,44.886112
10109,38.8705057488,0.2032,140.0,STEEL,1300.0,0.0003,1,26.24481396232949,6.809561087929492,6.809561087929492,0.0,1,1.9318643321243248e-05,0.38863227,36.669323
6150,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.375329752859265,8.253249752859261,8.253249752859261,0.0,1,1.2416292288794057e-05,0.25061005,36.91404
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,8.05140364496813,2.138283644968129,2.138283644968129,0.0,1,9.656123398079983e-06,0.20084275,39.19992
520,214.79256000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.56533213676389,20.830947863236133,0.0,20.830947863236133,1,1.974945155511247e-06,0.041885104,40.755627
484,128.25984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.5328871284008,15.597032871599197,0.0,15.597032871599197,1,1.001407581542555e-05,0.21744174,42.721104
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,56.65508629796614,26.49512629796614,26.49512629796614,0.0,1,1.4138158558655918e-05,0.30750197,42.86359
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.072485217015338,16.121514782984665,0.0,16.121514782984665,1,1.551917341563976e-05,0.36788985,50.91865
1339,270.02232,0.4064,140.0,STEEL,1300.0,0.0003,1,175.2198850239958,40.20872502399581,40.20872502399581,0.0,1,8.83993296789384e-06,0.20194526,47.287666
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.49319408359472,9.518394083594721,9.518394083594721,0.0,1,1.3685793543163384e-05,0.31646484,48.44951
