Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20001,212.04936000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,191.50214663675897,85.47746663675895,85.47746663675895,0.0,1,1.0895019097254746e-05,0.231314,40.84382
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,137.55068397962484,1.6556039796248285,1.6556039796248285,0.0,1,7.20166374129892e-06,0.16873626,49.74273
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,34.84865724780653,12.506817247806527,12.506817247806527,0.0,1,1.286523402893275e-05,0.297319,48.393646
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,15.487298308764194,13.849701691235806,0.0,13.849701691235806,1,7.422073191335502e-06,0.16049016,42.36671
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,45.526742175112645,11.897577824887357,0.0,11.897577824887357,1,6.523351894250815e-06,0.14102265,42.346214
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.583542746459912,30.92750235114009,0.0,30.92750235114009,1,1.4231345702077172e-05,0.31310982,43.861134
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.703497847529036,27.045142152470973,0.0,27.045142152470973,1,8.959147693597297e-06,0.20591871,47.867054
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,82.80234184045483,2.9683781595451677,0.0,2.9683781595451677,1,2.6395127136966792e-06,0.05537867,39.885586
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,15.4835539032477,5.4257260967522996,0.0,5.4257260967522996,1,5.607494289959272e-06,0.11736012,39.690067
582,77.23632,0.0508,140.0,STEEL,1300.0,0.0003,1,69.33995744259269,30.72179744259269,30.72179744259269,0.0,1,7.927703758035889e-06,0.19346079,53.9597
7263,56.692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.889329002883205,2.542929002883202,2.542929002883202,0.0,1,1.8813842932964542e-05,0.40281537,41.537037
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.5019989765015,4.141234443098501,0.0,4.141234443098501,1,1.0538924063798454e-05,0.2083519,35.414474
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,66.76146053395573,30.444540533955724,30.444540533955724,0.0,1,1.6984375733754093e-05,0.36561027,41.987114
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,43.58172342013096,20.776796579869035,0.0,20.776796579869035,1,1.0297524941148735e-05,0.21191846,38.37518
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,9.313993048922024,33.14464695107798,0.0,33.14464695107798,1,1.610231621783338e-05,0.3805451,50.6074
194,145.14576,0.1016,140.0,STEEL,1300.0,0.0003,1,77.01033467996699,4.43745467996699,4.43745467996699,0.0,1,3.4585326055794684e-06,0.075453445,43.12737
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,91.28547431554735,40.879174315547345,40.879174315547345,0.0,1,7.566213902279194e-06,0.17485386,48.391792
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,43.29527714547691,101.71332285452308,0.0,101.71332285452308,1,3.834822850145195e-06,0.08081518,40.24146
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.04764237112998,22.969002371129974,22.969002371129974,0.0,1,1.6604757685914395e-05,0.39272982,50.687534
10803,58.16121758640001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.512317724429536,20.431708931229533,20.431708931229533,0.0,1,7.970663454060202e-06,0.18305257,47.790455
3555,133.74624,0.254,140.0,STEEL,1300.0,0.0003,1,21.582754974888818,45.290365025111186,0.0,45.290365025111186,1,1.3270462674758267e-05,0.31418845,50.790997
2870,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.766455599466154,17.03486440053385,0.0,17.03486440053385,1,1.4401684894319867e-05,0.3248245,46.094532
