Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
758,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.75872146895736,37.30136146895736,37.30136146895736,0.0,1,1.302164199331835e-05,0.27417645,40.1705
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,75.96741964688619,27.961419646886185,27.961419646886185,0.0,1,1.8573245891806015e-05,0.3910437,40.16552
6660,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.4266902592555,83.32909025925551,83.32909025925551,0.0,1,1.702247189062294e-05,0.35923854,40.35516
2652,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.440847773049992,27.000272226950013,0.0,27.000272226950013,1,5.483412673060955e-06,0.11508223,39.91105
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,8.164976730139438,58.73862326986056,0.0,58.73862326986056,1,8.005894265460347e-06,0.16990371,40.809803
1716,8.41248,0.2032,140.0,STEEL,1300.0,0.0003,1,5.657492251723663,1.4512522517236626,1.4512522517236626,0.0,1,1.2914291292136922e-05,0.27963245,42.482735
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,109.75932806254784,8.823111937452168,0.0,8.823111937452168,1,3.232684953936409e-06,0.07752434,52.110817
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,58.878644365271846,21.967364365271848,21.967364365271848,0.0,1,5.2307729170795956e-06,0.10559032,36.92283
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.10604236323422,10.717481505965782,0.0,10.717481505965782,1,1.4439152711431872e-05,0.34203824,50.844547
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,43.36391377848012,31.98264622151988,0.0,31.98264622151988,1,1.3233170416287299e-06,0.028535957,42.134274
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.6641507741394,27.257432830939393,27.257432830939393,0.0,1,1.0742414996838055e-05,0.24317445,46.43126
2100,174.71136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.705746765690645,58.64993323430936,0.0,58.64993323430936,1,8.143107978764007e-06,0.16756923,38.369545
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,3.024829557668754,0.8150295576687538,0.8150295576687538,0.0,1,1.8420279455259426e-05,0.44211408,52.1981
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.620332075117668,41.23910792488234,0.0,41.23910792488234,1,1.3663645888520994e-05,0.2894134,40.65205
2187,26.791920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,19.9554811382637,6.5595211382636975,6.5595211382636975,0.0,1,1.0600857290603705e-05,0.22843859,42.076096
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.285766715971753,2.1158467159717524,2.1158467159717524,0.0,1,1.4395168069974178e-05,0.34529415,52.13429
5664,29.44368,0.1016,140.0,STEEL,1300.0,0.0003,1,27.288656868028067,12.566816868028067,12.566816868028067,0.0,1,5.400736609990405e-06,0.10967493,37.36691
