Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,224.5066979783337,88.73353797833371,88.73353797833371,0.0,1,7.165988044101208e-06,0.16971995,50.826717
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.10895421558534,49.81979421558535,49.81979421558535,0.0,1,1.8641914187542e-05,0.43295512,48.8746
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.33349272497709,29.433172724977084,29.433172724977084,0.0,1,1.180262013400355e-06,0.024058973,37.65094
1492,102.9276736464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.9311292822868,27.467292459086806,27.467292459086806,0.0,1,1.8878519048571874e-06,0.040094163,40.870026
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,128.78601587733922,49.979975877339214,49.979975877339214,0.0,1,2.797649487964227e-06,0.06090221,42.939606
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.44697620443917,30.995863795560837,0.0,30.995863795560837,1,5.461499247059632e-06,0.1130038,38.791874
1431,32.705040000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,5.27346207775208,11.079057922247923,0.0,11.079057922247923,1,7.697986654925146e-06,0.17486489,46.75514
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,75.34342383852866,3.8436161614713455,0.0,3.8436161614713455,1,3.1707597311215195e-06,0.07329024,48.410988
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,24.340732111727927,65.22474788827208,0.0,65.22474788827208,1,8.906374149832765e-06,0.17991725,36.976192
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,182.39487959164836,86.26095959164836,86.26095959164836,0.0,1,2.2161784813925555e-06,0.049333356,44.90041
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.29260330489238,26.810603304892382,26.810603304892382,0.0,1,4.916358435969251e-06,0.10276693,39.59115
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,5.338992400222067,0.16721959977793333,0.0,0.16721959977793333,1,1.4908412570076552e-05,0.32969713,44.31451
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.47438468820959,53.32197531179042,0.0,53.32197531179042,1,3.651843313590837e-06,0.07441329,37.623154
5336,70.83552,0.254,140.0,STEEL,1300.0,0.0003,1,25.853848736081854,9.563911263918147,0.0,9.563911263918147,1,5.39947498542205e-06,0.10762695,36.001244
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,171.26589722563628,44.98725722563627,44.98725722563627,0.0,1,1.674611527141382e-05,0.34873432,39.295216
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,125.36320159783877,58.63745041663877,58.63745041663877,0.0,1,7.104917155280748e-06,0.13842848,34.396267
11067,766.3274845632001,0.762,140.0,STEEL,1300.0,0.0003,1,308.20123901626596,52.758744161865934,52.758744161865934,202.6837506925341,1,1.475246596049938e-05,0.3067312,39.171043
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,73.01019566434981,50.6014443356502,0.0,50.6014443356502,1,5.414205474197357e-06,0.1271513,49.974743
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,68.86852617246518,6.340873827534821,0.0,6.340873827534821,1,6.724839479028756e-06,0.15942843,50.92677
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.682089722811696,31.013270277188305,0.0,31.013270277188305,1,1.0056052194014354e-05,0.2103503,39.64695
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,41.44994773212027,3.060387732120269,3.060387732120269,0.0,1,3.1760192660659152e-06,0.07092372,45.185104
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,67.61604786687043,25.82796786687043,25.82796786687043,0.0,1,9.864787109664478e-06,0.21494336,43.018085
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,39.34467958626155,5.923359586261547,5.923359586261547,0.0,1,5.74323516357088e-06,0.13444336,49.65282
2742,247.0404,0.2032,140.0,STEEL,1300.0,0.0003,1,119.75193207241122,3.7682679275887807,0.0,3.7682679275887807,1,4.8696766681152446e-06,0.10204795,39.791176
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.14138513384774,6.812054866152259,0.0,6.812054866152259,1,1.1199460135230171e-05,0.2552165,47.054565
20043,345.67368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.581552424669354,149.25528757533064,0.0,149.25528757533064,1,4.3061791682667775e-06,0.09002628,39.603436
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.15923659381243,24.576003406187574,0.0,24.576003406187574,1,1.9957271332638024e-05,0.4141963,39.029102
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.421656807866448,37.965063192133556,0.0,37.965063192133556,1,1.0243203031810965e-05,0.2179903,41.03753
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,133.07325898243977,46.05285898243976,46.05285898243976,0.0,1,2.337304320506518e-06,0.047719184,37.768864
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2153012948687727,1.4614694456687727,1.4614694456687727,0.0,1,3.55764222433055e-06,0.0797116,45.488018
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,9.825651634810743,18.91698836518926,0.0,18.91698836518926,1,1.0792006754308485e-05,0.25689486,51.343422
6976,40.78224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.185380630078345,4.205739369921659,0.0,4.205739369921659,1,1.2737749312323183e-05,0.27734247,42.9562
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.915909782756955,7.131109782756955,7.131109782756955,0.0,1,7.466966398656787e-06,0.1767757,50.78496
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,16.95252811943753,12.56735188056247,0.0,12.56735188056247,1,1.987198919190314e-05,0.39557162,35.904266
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,8.791807664887672,2.1200323351123274,0.0,2.1200323351123274,1,6.728359384667381e-06,0.15558434,48.44978
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,45.15887384799331,5.69208222039331,5.69208222039331,0.0,1,3.2930411012389027e-06,0.0677513,38.35477
5676,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,37.43078398263136,8.29190398263136,8.29190398263136,0.0,1,8.148365152045932e-06,0.1648381,37.08111
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,49.633658594042345,5.430630515642342,5.430630515642342,0.0,1,2.496473623782025e-06,0.056141805,45.824448
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.610491595980967,10.666828404019036,0.0,10.666828404019036,1,2.846218939950132e-06,0.06394895,45.741318
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,70.3673677410276,0.5748322589723927,0.0,0.5748322589723927,1,1.6717824636579934e-05,0.3891442,49.095314
4782,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.95875860270986,33.37463860270986,33.37463860270986,0.0,1,1.230041778257847e-05,0.2797769,46.877285
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,7.704805207074839,2.675605207074839,2.675605207074839,0.0,1,1.4101991029979795e-05,0.3132767,44.717125
