Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7846,158.67888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.357976125326886,42.981463874673125,0.0,42.981463874673125,1,1.1631658718554608e-05,0.24422228,39.945312
4553,49.194720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.453721297880264,13.856361297880262,13.856361297880262,0.0,1,1.1140289273437564e-05,0.25992557,49.32687
449,178.30800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.22833454422867,2.0743345442286625,2.0743345442286625,0.0,1,7.81356606081674e-06,0.181826,49.067265
5058,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.726281559107463,18.639918440892536,0.0,18.639918440892536,1,1.8296231187575596e-05,0.40093306,43.510983
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.57266644194837,25.740426441948365,25.740426441948365,0.0,1,1.0704793958223083e-05,0.22396743,39.663555
2809,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,10.512311312850256,18.504648687149746,0.0,18.504648687149746,1,4.831392387179379e-06,0.110778846,47.637344
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.47909564502174,18.051215645021742,18.051215645021742,0.0,1,6.387976164345263e-06,0.12964275,37.32058
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,120.5449328861759,1.5274671138241018,0.0,1.5274671138241018,1,1.1701525876837392e-05,0.25263667,42.236343
5301,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.956476839463805,23.4366431605362,0.0,23.4366431605362,1,1.985484254035089e-05,0.4358835,43.67032
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,55.82862662572978,2.759412926929784,2.759412926929784,0.0,1,1.867156111167744e-05,0.37577498,36.700577
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,346.1320866190129,124.43580661901288,124.43580661901288,0.0,1,1.9497695330124436e-06,0.046823382,52.25616
20044,93.96984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.77307541951296,39.78815541951296,39.78815541951296,0.0,1,1.3633252725881585e-05,0.29214692,41.608505
7621,150.17496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.77521749159457,1.687737491594575,1.687737491594575,0.0,1,4.464242351822553e-06,0.09143631,38.011967
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.224845211029074,19.192914788970928,0.0,19.192914788970928,1,6.895449151828589e-06,0.14386305,39.441357
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8167695490043232,2.4809104509956765,0.0,2.4809104509956765,1,1.0637148271657554e-05,0.2553613,52.220146
9623,142.55496,0.2032,140.0,STEEL,1300.0,0.0003,1,7.233621802104921,64.04385819789508,0.0,64.04385819789508,1,1.2000518344920002e-05,0.2481601,38.74738
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.27651472546071,0.6150347254607027,0.6150347254607027,0.0,1,7.371785352135908e-06,0.15494446,40.02997
9027,85.66032083040001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.549423766782944,3.7192633515829385,3.7192633515829385,0.0,1,1.9756405051539854e-05,0.47378615,52.110752
1427,72.51192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.59503173525913,6.339071735259125,6.339071735259125,0.0,1,1.7848872208319406e-05,0.4099834,47.806774
