Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,46.45357862384116,19.85977862384116,19.85977862384116,0.0,1,1.055503466513495e-05,0.2242025,40.882736
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.66326713590942,40.78165254270942,40.78165254270942,0.0,1,1.801908458363664e-05,0.35986328,36.13999
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,30.85306444895263,25.97689555104737,0.0,25.97689555104737,1,1.3472593437016847e-05,0.31886578,50.756523
9567,48.13829234400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.877114249994072,7.192031922005931,0.0,7.192031922005931,1,1.9473342391797296e-05,0.41566068,41.28339
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,33.13748103484112,11.374761034841121,11.374761034841121,0.0,1,1.9524970817225334e-05,0.4562008,49.466343
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,22.699601680908188,42.13135831909182,0.0,42.13135831909182,1,1.7272505301397905e-05,0.34270248,35.66993
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3191958234976426,9.104964176502358,0.0,9.104964176502358,1,1.2085512871174371e-05,0.2527236,39.622326
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,61.5645852205286,55.265254779471405,0.0,55.265254779471405,1,1.0995882790625978e-06,0.023294307,40.66473
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.931118454897,7.83123845489699,7.83123845489699,0.0,1,1.0255723539365458e-05,0.24420375,51.374844
4069,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.00142159610454,8.728418403895475,0.0,8.728418403895475,1,1.4425900428757858e-05,0.34214893,50.970978
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.436397178566096,59.122242821433915,0.0,59.122242821433915,1,1.1753683328513925e-05,0.24203047,38.42117
4106,112.59312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.88544134787047,17.41111865212953,0.0,17.41111865212953,1,5.7133765323785824e-06,0.13340245,49.399258
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.79022431176847,34.710584311768464,34.710584311768464,0.0,1,1.000740118767471e-05,0.21330462,41.165783
4508,114.45240000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.80094822461709,4.574748224617082,4.574748224617082,0.0,1,1.8522671711182448e-05,0.4362361,50.259068
2244,87.93480000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.085052328572241,36.882347671427766,0.0,36.882347671427766,1,1.961635146701933e-05,0.40919155,39.427143
4817,8.90016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.458183825372026,0.00810382537202603,0.00810382537202603,0.0,1,1.9456163518236154e-05,0.43650544,45.608246
6462,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,2.4354805493480662,0.11900054934806636,0.11900054934806636,0.0,1,1.8517067871548133e-05,0.38703927,39.58622
