Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.08992470323276,12.43388470323276,12.43388470323276,0.0,1,2.48193812054903e-06,0.052326135,40.274845
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.716640230303767,1.9487997696962331,0.0,1.9487997696962331,1,9.896539040391379e-06,0.23741151,52.145317
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,61.28020103170629,12.466481031706287,12.466481031706287,0.0,1,1.4074522261336144e-06,0.03235402,47.88148
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.34284538222912,3.8515946177708855,0.0,3.8515946177708855,1,9.757245877760031e-06,0.19695476,36.919594
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.50859064000172,25.60750276640172,25.60750276640172,0.0,1,1.8519047999779536e-05,0.43218356,49.348915
6522,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.63246001282558,22.000900012825582,22.000900012825582,0.0,1,1.2035038416703333e-05,0.24766082,38.37055
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.36899415630016,17.89764584369984,0.0,17.89764584369984,1,9.36157233788528e-06,0.2023653,42.340206
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,273.1156324283977,122.37679242839769,122.37679242839769,0.0,1,1.159207535920412e-05,0.2469359,41.1173
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,57.072879906096375,11.459559906096374,11.459559906096374,0.0,1,1.971599714338234e-05,0.4663157,50.68751
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.98004338797982,67.79353801322019,0.0,67.79353801322019,1,1.1915602881182872e-05,0.23602204,35.550976
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.83490581118927,28.488785811189267,28.488785811189267,0.0,1,1.9441771493578714e-05,0.40309623,38.951508
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,57.205250626329196,26.528654626329196,26.528654626329196,0.0,1,7.324291007000885e-06,0.16328606,45.034515
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.97406234401232,25.856337655987687,0.0,25.856337655987687,1,1.4718949079818698e-05,0.34807518,50.67234
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,76.7779726620096,4.967092662009605,4.967092662009605,0.0,1,5.0110330316542584e-06,0.1005457,36.479668
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.274956653216805,4.803865995216804,4.803865995216804,0.0,1,1.553866453208603e-05,0.35135502,46.32798
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,133.01432557810503,17.06840557810503,17.06840557810503,0.0,1,1.9674316368774868e-05,0.46517915,50.654686
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,21.51565098146056,32.00722901853944,0.0,32.00722901853944,1,1.8772789531845812e-06,0.044405967,50.699474
