Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.122195362905119,3.1892753629051196,3.1892753629051196,0.0,1,1.4399931934025207e-05,0.3398321,50.46455
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,43.20880111559594,4.941161115595939,4.941161115595939,0.0,1,8.28484391700594e-06,0.17770039,41.68565
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,8.162001060040813,35.485358939959184,0.0,35.485358939959184,1,1.4778941661663584e-05,0.31004998,39.88
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.33514701289158,49.534412987108425,0.0,49.534412987108425,1,3.34845366019311e-06,0.06986628,39.448013
1364,56.631840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,49.97559793033902,21.65967793033902,21.65967793033902,0.0,1,7.577492169359324e-06,0.17322734,47.354404
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,20.64252100184178,58.45003099815823,0.0,58.45003099815823,1,1.639280176942844e-05,0.38478088,49.922813
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,213.67112553029048,97.72520553029048,97.72520553029048,0.0,1,1.1723160891083921e-05,0.27537534,49.996445
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,17.20948650109502,11.395993498904978,0.0,11.395993498904978,1,4.439463830893912e-06,0.101636656,47.491753
5554,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,41.05141114740023,18.02377114740023,18.02377114740023,0.0,1,1.397115148519333e-05,0.27887145,36.101246
6274,116.37264,0.2032,140.0,STEEL,1300.0,0.0003,1,42.159619883750025,16.026700116249977,0.0,16.026700116249977,1,9.5467025034076e-06,0.19318889,37.105297
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,145.97870306788397,42.803903067883965,42.803903067883965,0.0,1,2.6742044666420294e-06,0.05591405,39.6124
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.05322246733502,0.186524123335019,0.186524123335019,0.0,1,1.3361771545734895e-05,0.2835629,40.80837
1295,58.917840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,8.826563259109157,20.632356740890845,0.0,20.632356740890845,1,1.925215455803421e-05,0.4401307,47.356884
