Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1944,571.1220480000001,0.4064,140.0,STEEL,1300.0,0.0003,1,264.504994318043,74.13097831804296,74.13097831804296,116.24303768195705,1,1.4070287380380058e-05,0.29214036,39.06211
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,281.09326451810944,118.68058451810941,118.68058451810941,0.0,1,1.3444856731183804e-05,0.30087358,45.376835
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,123.62387609879524,57.64991609879523,57.64991609879523,0.0,1,1.656660144783545e-05,0.38843265,49.81304
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.50233793892379,34.90581793892378,34.90581793892378,0.0,1,1.6354266166078415e-05,0.34905648,41.276962
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.75355751038575,17.158757510385747,17.158757510385747,0.0,1,1.8381054742176438e-05,0.40117744,43.1629
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,19.86778312076337,80.92957687923663,0.0,80.92957687923663,1,9.020861722851004e-06,0.19635132,42.928925
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,61.74816685090828,17.423633149091728,0.0,17.423633149091728,1,1.4716964217368466e-05,0.29907832,37.420692
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,22.37673670186981,12.842903298130189,0.0,12.842903298130189,1,1.1569297847428779e-05,0.23435028,37.178806
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.18531241065057,36.02692758934944,0.0,36.02692758934944,1,1.625048806251031e-06,0.037520435,48.303814
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,2.193528325896978,0.016271674103021994,0.0,0.016271674103021994,1,1.5811308823149018e-05,0.37502843,50.97664
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.90706246743383,2.6594055325661827,0.0,2.6594055325661827,1,2.8709724895198976e-06,0.06621118,48.19289
4257,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,26.750682620638443,25.629197379361557,0.0,25.629197379361557,1,1.9980448293089738e-05,0.46118125,48.27378
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,153.21154386916857,33.653743869168565,33.653743869168565,0.0,1,1.4702043663223877e-05,0.30852646,39.903206
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.865398599033103,2.261801400966899,0.0,2.261801400966899,1,2.836024579206886e-06,0.057340734,37.041195
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.2130495783124,12.0482495783124,12.0482495783124,0.0,1,1.4771342108822025e-05,0.3026234,38.03151
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,327.3266150238739,153.1181750238739,153.1181750238739,0.0,1,7.727002364325828e-06,0.17623731,47.135933
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.00089057390867,56.725669426091336,0.0,56.725669426091336,1,1.7642658254381228e-05,0.41428092,49.962055
8204,47.88408,0.0508,140.0,STEEL,1300.0,0.0003,1,17.13268069539598,6.809359304604019,0.0,6.809359304604019,1,1.6597761430092213e-05,0.3870887,49.283363
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.071010971871356,24.37010902812865,0.0,24.37010902812865,1,7.333262702993752e-06,0.15355846,39.73118
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.516176328010678,31.87534323878932,0.0,31.87534323878932,1,1.6835393898410346e-05,0.3343374,35.73566
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,55.29638906886856,23.338109068868558,23.338109068868558,0.0,1,1.6210702839307698e-05,0.37094164,47.444508
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,71.1686624044743,16.735657595525694,0.0,16.735657595525694,1,1.2612335919519157e-05,0.27265218,42.345318
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,23.325509457451062,3.8792694574510627,3.8792694574510627,0.0,1,1.6276621096685152e-06,0.03300591,37.259197
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,30.262358355927176,47.415921644072824,0.0,47.415921644072824,1,4.295165729409314e-06,0.093750946,43.168793
8841,91.98091911120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.67185070775658,11.318608847843421,0.0,11.318608847843421,1,1.8704927208103447e-05,0.37496144,36.41159
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,25.500131951546496,1.7257319515464964,1.7257319515464964,0.0,1,7.219629492359146e-06,0.17122322,50.965225
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,41.36469126683029,17.62077126683029,17.62077126683029,0.0,1,1.3822235154034387e-05,0.291049,40.174843
7492,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.317828147186976,50.74145185281304,0.0,50.74145185281304,1,1.959790321916911e-05,0.4026185,38.242535
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.89900090447369,11.750720904473688,11.750720904473688,0.0,1,3.573688592791816e-06,0.08475309,50.96314
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,43.52188356535964,28.868116434640363,0.0,28.868116434640363,1,1.706479766038572e-05,0.38703713,46.61024
P385,810.5270988816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.296293524836635,217.87940610236336,0.0,217.87940610236336,1,1.023542314233465e-05,0.2231822,43.08102
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,71.06763521497739,28.593755214977385,28.593755214977385,0.0,1,1.3428507795033967e-05,0.31438595,49.664864
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.905261200696785,35.017138799303225,0.0,35.017138799303225,1,1.1055752562875542e-05,0.24482556,44.434
7832,211.71408000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.27756671769687,73.57947328230314,0.0,73.57947328230314,1,1.4765308585250394e-05,0.31917182,42.339188
6125,100.584,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.20579247251191,5.913792472511908,5.913792472511908,0.0,1,2.137504262981277e-06,0.04386964,38.167404
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,55.950586558671795,25.866826558671793,25.866826558671793,0.0,1,1.3458711593811633e-05,0.31011137,48.106857
7992,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,102.97548918527232,43.02132918527232,43.02132918527232,0.0,1,1.317116312698932e-05,0.2816094,41.421375
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.5384856075214,42.15732560752139,42.15732560752139,0.0,1,6.347727105089903e-06,0.13272697,39.61506
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,5.837832948937073,22.493327051062927,0.0,22.493327051062927,1,1.771771035521239e-05,0.3991673,45.991035
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,66.65733293631594,2.6036129363159404,2.6036129363159404,0.0,1,1.1520605421236892e-06,0.027267443,50.75942
4089,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.51269513616077,36.676184863839225,0.0,36.676184863839225,1,1.1605410127115706e-05,0.27098036,49.400692
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,78.78527338793239,22.74779338793239,22.74779338793239,0.0,1,1.54376218260412e-05,0.35257372,47.26259
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,93.22698746741793,22.985827467417934,22.985827467417934,0.0,1,1.4252195879472725e-05,0.29111546,37.804672
4930,61.20384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.06544002498001,2.5364799750199936,0.0,2.5364799750199936,1,8.349130623254896e-06,0.18731043,45.60578
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,4.717048553934851,19.453591446065147,0.0,19.453591446065147,1,5.152837419864819e-06,0.10517804,37.751633
7653,258.7136093688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,221.49905360126283,92.14224891686283,92.14224891686283,0.0,1,1.794570147640368e-05,0.3866977,42.07274
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,84.08117249877151,22.70550750122851,0.0,22.70550750122851,1,4.931959116749075e-06,0.10814528,43.566704
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,47.55902843525431,2.946331564745684,0.0,2.946331564745684,1,4.791585500084521e-06,0.09508115,35.67868
1682,65.28816,0.0508,140.0,STEEL,1300.0,0.0003,1,34.897939059564,2.2538590595640002,2.2538590595640002,0.0,1,1.3445965814771315e-05,0.28849307,41.712402
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,79.24499812736674,32.48867812736674,32.48867812736674,0.0,1,1.0096666547591639e-06,0.022857018,46.436714
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,88.02541992426782,26.76061992426782,26.76061992426782,0.0,1,3.534078949983308e-06,0.07974415,46.134266
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,19.68111230821141,2.0968476917885894,0.0,2.0968476917885894,1,7.230200775022397e-06,0.16688472,48.27373
1019,10.698480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.57121406434928,0.7780259356507209,0.0,0.7780259356507209,1,6.659775142715912e-06,0.14076924,40.483204
7246,4.60248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.112389129292113,1.8111491292921134,1.8111491292921134,0.0,1,1.68821508625618e-05,0.35553256,40.18664
4611,201.35088000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.56754347567139,63.107896524328616,0.0,63.107896524328616,1,1.823246176028322e-05,0.43150592,50.752953
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.417818079611008,1.3451780796110078,1.3451780796110078,0.0,1,1.7597932327520465e-05,0.3909393,44.717125
3906,61.722,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.509383549017375,14.351616450982625,0.0,14.351616450982625,1,6.596219993164355e-06,0.1542456,49.546585
9035,182.88231587040002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.35459097408808,42.08656696111193,0.0,42.08656696111193,1,2.7742401286746053e-06,0.06566609,50.76596
5008,72.11568,0.1016,140.0,STEEL,1300.0,0.0003,1,5.931796463913734,30.126043536086264,0.0,30.126043536086264,1,1.1838917179056613e-05,0.26848498,46.60092
2367,115.73256,0.2032,140.0,STEEL,1300.0,0.0003,1,56.01634690443555,1.8499330955644524,0.0,1.8499330955644524,1,1.0236562231699394e-05,0.21985283,41.795967
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,35.51633431417837,42.253385685821634,0.0,42.253385685821634,1,7.834617464017331e-06,0.18204795,48.923153
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.71707116632782,25.875168833672184,0.0,25.875168833672184,1,1.3315937229777091e-05,0.2885176,42.538242
11,121.64568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.31943044427469,13.49659044427468,13.49659044427468,0.0,1,1.2584365293211043e-05,0.28716284,47.181564
20140,153.98496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.85062873279036,30.14185126720964,0.0,30.14185126720964,1,1.3468228630455275e-05,0.28153276,39.592724
169,195.65112,0.2032,140.0,STEEL,1300.0,0.0003,1,96.2888476847442,1.536712315255798,0.0,1.536712315255798,1,1.859098304408306e-05,0.39676982,41.27157
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.148387867127267,2.1192069171272667,2.1192069171272667,0.0,1,1.4701126620942811e-05,0.3449917,49.89931
8683,31.132272,0.0254,140.0,STEEL,1300.0,0.0003,1,24.077156607736438,8.511020607736437,8.511020607736437,0.0,1,8.232224899359659e-06,0.18322758,44.88754
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.806069519243943,6.860189519243942,6.860189519243942,0.0,1,1.962324775865907e-05,0.41018578,39.59113
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.38122623286793,31.73058623286793,31.73058623286793,0.0,1,2.690086818143126e-06,0.062396843,48.749615
7735,115.97640000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.251566655989981,45.73663334401002,0.0,45.73663334401002,1,6.870925177201376e-06,0.14691795,41.428368
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.71366586033043,0.026145860330426984,0.026145860330426984,0.0,1,2.7990670334853666e-06,0.055434015,35.538944
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,67.30922193493379,15.24938193493378,15.24938193493378,0.0,1,3.0099481130374856e-06,0.05971036,35.658234
20054,123.38304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.71775583749111,12.026235837491107,12.026235837491107,0.0,1,1.1271714750595764e-05,0.23573312,39.631428
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,43.514493039217584,5.124933039217581,5.124933039217581,0.0,1,1.4610328329382366e-05,0.3262634,45.185104
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,8.650879173671827,61.781970460728175,0.0,61.781970460728175,1,1.04666090999038e-05,0.23451072,45.487476
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,17.468468408092818,2.6704284080928176,2.6704284080928176,0.0,1,1.4769984789422681e-05,0.32159352,42.95689
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7386213811201874,0.01884849352018736,0.01884849352018736,0.0,1,8.672156522078308e-06,0.18532516,41.380245
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1069153292906497,17.03452467070935,0.0,17.03452467070935,1,1.2627567096380866e-06,0.029886661,50.75676
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.57995838830812,21.75164161169188,0.0,21.75164161169188,1,8.684441453300227e-06,0.17694917,37.61766
6960,80.6196,0.0508,140.0,STEEL,1300.0,0.0003,1,72.30656511995097,31.99676511995097,31.99676511995097,0.0,1,1.128488874859883e-05,0.24571829,42.95947
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,54.10422329919095,16.65954329919095,16.65954329919095,0.0,1,1.680377703000761e-05,0.40325627,52.182743
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,40.77804113370483,16.89696113370483,16.89696113370483,0.0,1,1.450111567541671e-05,0.29333097,37.075874
4676,64.43472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.927753991587832,24.289606008412168,0.0,24.289606008412168,1,1.6758470801091942e-06,0.037767634,46.020275
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,83.17817067444271,2.9636645048427113,2.9636645048427113,0.0,1,1.5051727012961653e-05,0.3287015,43.21247
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,119.82567789791092,52.632517897910915,52.632517897910915,0.0,1,1.2627248252104767e-05,0.2600717,38.436787
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.171653495237955,89.41378650476204,0.0,89.41378650476204,1,1.4762628293896023e-05,0.30200875,37.92191
