Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.769830466647704,14.383449533352291,0.0,14.383449533352291,1,1.5038671161608023e-05,0.31239626,39.0995
3991,121.85904000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,99.2224169721553,38.2928969721553,38.2928969721553,0.0,1,6.107502036112723e-06,0.14660381,52.20857
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,30.432668940024822,10.928691059975176,0.0,10.928691059975176,1,3.6803457349009435e-06,0.07703135,39.695034
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.798243662071236,4.198636337928761,0.0,4.198636337928761,1,1.5670637605878805e-05,0.32592016,39.19473
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,13.415756383151408,33.20340361684859,0.0,33.20340361684859,1,2.148575615418719e-06,0.046937082,43.24236
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,94.54298671114931,39.709466711149304,39.709466711149304,0.0,1,1.769297923529971e-05,0.40081218,46.50058
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,71.976978978626,12.34285897862599,12.34285897862599,0.0,1,1.5309256316156656e-05,0.3361113,43.675365
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.23982577302204,27.010294226977962,0.0,27.010294226977962,1,1.5890458942869475e-05,0.38132808,52.179893
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,44.20527794280757,15.29499794280757,15.29499794280757,0.0,1,9.51068010668742e-06,0.19197758,36.919544
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,69.30117584963703,44.32826415036297,0.0,44.32826415036297,1,1.2896761679888607e-05,0.3092971,52.115723
593,104.394,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.20011202604488,6.0031120260448745,6.0031120260448745,0.0,1,1.665979673778766e-05,0.3955532,51.07977
173,70.866,0.1016,140.0,STEEL,1300.0,0.0003,1,52.95429537213203,17.52129537213203,17.52129537213203,0.0,1,1.8842308654738033e-06,0.04104604,42.998447
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,48.648007487595734,9.222127487595735,9.222127487595735,0.0,1,1.5227785760229544e-05,0.31408978,38.548954
400,137.03808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.140359903616298,54.378680096383704,0.0,54.378680096383704,1,1.0381334284948646e-06,0.024197282,49.227222
3903,144.53616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.20146065778168,20.066619342218317,0.0,20.066619342218317,1,1.3637098216509412e-05,0.32259274,50.70417
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,17.931951471296824,1.6057285287031746,0.0,1.6057285287031746,1,1.0490532971065535e-05,0.24077402,47.73123
3308,9.966960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.860750997775852,0.8772709977758506,0.8772709977758506,0.0,1,3.742024803548493e-06,0.088435054,50.6074
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.06060823590264,19.118341404497365,0.0,19.118341404497365,1,4.645831085000388e-06,0.09190327,35.457943
4735,257.95224,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,50.85039936782239,78.12572063217762,0.0,78.12572063217762,1,8.39288419281181e-06,0.1958184,49.324535
