Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,48.5987922446221,22.065952244622103,22.065952244622103,0.0,1,8.597205565586011e-06,0.20351109,50.77384
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,11.99781109403384,88.11374890596616,0.0,88.11374890596616,1,7.56344223997212e-06,0.16455911,42.892696
6618,54.92496,0.2032,140.0,STEEL,1300.0,0.0003,1,8.817270801730553,18.64520919826945,0.0,18.64520919826945,1,5.091255870516667e-06,0.10714714,40.1319
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.956401667168542,5.046598332831458,0.0,5.046598332831458,1,5.352612921188345e-06,0.12649874,50.607994
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,21.973112116931127,0.19515211693112633,0.19515211693112633,0.0,1,1.1202454584934942e-05,0.26120538,49.26247
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,18.31295281060936,63.99828718939065,0.0,63.99828718939065,1,1.0937684069098125e-05,0.25634375,49.77063
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.67415855277604,5.955961447223963,0.0,5.955961447223963,1,1.1661326035601824e-05,0.24529934,40.09362
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,74.00674376461386,14.950520754613862,14.950520754613862,0.0,1,1.6819940874054095e-05,0.39262205,49.37179
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.515249660712012,35.345470339287985,0.0,35.345470339287985,1,5.758954199287095e-06,0.13778128,51.864662
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,95.47354124126439,27.228821241264384,27.228821241264384,0.0,1,1.8637145937070057e-05,0.43419746,49.180645
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,26.636508358989058,8.699028358989057,8.699028358989057,0.0,1,1.1128498852278393e-05,0.22952555,38.544945
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,19.563720842694703,3.418199157305299,0.0,3.418199157305299,1,5.3701559672401015e-06,0.10822548,36.801353
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,97.40908907084456,9.535249070844557,9.535249070844557,0.0,1,6.355937190448352e-06,0.13343875,39.937717
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,97.97528787869643,15.222087878696428,15.222087878696428,0.0,1,1.8816359902533764e-05,0.39290822,39.508408
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.233818867952635,16.88542113204737,0.0,16.88542113204737,1,1.7882957921284686e-05,0.39293858,43.74708
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.559527666767055,2.7963810655670547,2.7963810655670547,0.0,1,9.857132652463313e-06,0.2088254,40.66716
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.549378035893135,46.22550785170687,0.0,46.22550785170687,1,1.7022721587120392e-05,0.36637208,41.972538
4272,129.23520000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.997666457655715,55.6199335423443,0.0,55.6199335423443,1,8.959291856406852e-06,0.21528502,52.318913
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,1.500348935423911,4.031771064576089,0.0,4.031771064576089,1,7.77353130839528e-06,0.18667558,52.25366
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,26.758542083413225,22.344737916586773,0.0,22.344737916586773,1,8.57695141027642e-06,0.19821675,48.394184
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,40.36558372424423,42.37237627575577,0.0,42.37237627575577,1,2.186517782540157e-06,0.047260396,42.331844
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.213825425852196,41.415454574147816,0.0,41.415454574147816,1,1.1148620905998387e-05,0.24476682,43.67584
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,61.01557210457751,27.670452104577507,27.670452104577507,0.0,1,9.550122903410886e-06,0.20603883,42.17535
1107,92.84208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.82672984470755,2.4056898447075454,2.4056898447075454,0.0,1,1.942890329690946e-05,0.41816804,41.974308
