Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,6.9774184542284035,13.9775815457716,0.0,13.9775815457716,1,5.082696635773898e-06,0.10916279,41.79644
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,9.700477533604325,20.169922466395676,0.0,20.169922466395676,1,2.1930066080795625e-06,0.04370006,35.980125
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,40.62823614169617,2.3148761416961676,2.3148761416961676,0.0,1,2.6786649624244135e-06,0.058351975,42.998447
374,137.6172,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.991718570892235,39.81688142910777,0.0,39.81688142910777,1,1.6136000615599588e-05,0.37191167,48.13559
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,54.75141226171889,24.17654773828111,0.0,24.17654773828111,1,8.679830344054385e-06,0.20828374,52.175503
7409,404.25624,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,360.2186209557587,158.0905009557587,158.0905009557587,0.0,1,5.515804702560378e-06,0.11647472,40.403965
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.881425790564172,3.3443342094358286,0.0,3.3443342094358286,1,1.733858968678471e-05,0.39821735,47.79597
427,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,88.67498066258361,36.554180662583605,36.554180662583605,0.0,1,3.839254382057611e-06,0.088254265,47.880215
2111,111.46536,0.1016,140.0,STEEL,1300.0,0.0003,1,81.78692357227918,26.054243572279177,26.054243572279177,0.0,1,7.014635295775133e-06,0.13967822,35.927395
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.22313348417099,30.187653484170987,30.187653484170987,0.0,1,3.779343822743846e-06,0.09019001,51.601517
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.73812793695794,89.82383206304209,0.0,89.82383206304209,1,1.1817264219540766e-05,0.2837283,52.233585
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,13.163315372191828,13.826724627808172,0.0,13.826724627808172,1,1.6124140852063086e-05,0.34054282,40.417435
7513,19.84248,0.4064,140.0,STEEL,1300.0,0.0003,1,14.718970348693254,4.797730348693255,4.797730348693255,0.0,1,8.381920339075881e-06,0.19000618,46.56149
2863,150.4188,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.25179868041989,54.957601319580114,0.0,54.957601319580114,1,1.7293785956749063e-05,0.39653865,47.639736
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,99.09554251564003,38.68418251564003,38.68418251564003,0.0,1,1.0264978290220228e-05,0.22510616,43.57498
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.53857904806425,3.322059048064247,3.322059048064247,0.0,1,1.5266564367292797e-05,0.3553714,49.097652
4103,134.14248,0.1016,140.0,STEEL,1300.0,0.0003,1,44.7315784289013,22.339661571098702,0.0,22.339661571098702,1,1.8739152126154072e-05,0.44302627,50.64511
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.1396626531524,8.5420173468476,0.0,8.5420173468476,1,1.9680808777329432e-05,0.39679846,36.83261
