Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,38.29970961837995,1.4004903816200525,0.0,1.4004903816200525,1,8.786129888926892e-06,0.20236401,48.067307
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.470110414533145,45.66592958546686,0.0,45.66592958546686,1,9.509556446766382e-06,0.22646993,51.39005
6154,60.47232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.170690527385023,9.065469472614978,0.0,9.065469472614978,1,1.9484357302004632e-05,0.3942705,37.101795
5791,147.30984,0.254,140.0,STEEL,1300.0,0.0003,1,70.42952467716098,3.22539532283902,0.0,3.22539532283902,1,1.91261433808144e-06,0.039223757,38.108517
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.533023330573881,35.096816669426126,0.0,35.096816669426126,1,4.615348541011237e-06,0.099546984,42.152725
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.78809516420877,0.3677113061912394,0.0,0.3677113061912394,1,1.8188392977310174e-05,0.40818545,45.63571
4439,177.57648,0.508,140.0,STEEL,1300.0,0.0003,1,48.96002194584115,39.82821805415885,0.0,39.82821805415885,1,1.5248020601551125e-05,0.35404012,48.84909
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,109.03927675693055,40.032556756930546,40.032556756930546,0.0,1,1.0956374868546933e-05,0.23231123,40.736626
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,23.884926741818198,10.551854449418197,10.551854449418197,0.0,1,1.6939548456579755e-05,0.3591808,40.73813
5654,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.50542924269989,11.550429242699888,11.550429242699888,0.0,1,4.2006191555792445e-06,0.085058555,37.15248
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,64.52436380590986,17.219403805909856,17.219403805909856,0.0,1,1.748121082944978e-05,0.41006017,49.857506
77,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.513105081075329,34.79897491892467,0.0,34.79897491892467,1,7.163057604890317e-06,0.1742669,53.630436
669,114.87912,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,71.6753861364276,14.235826136427605,14.235826136427605,0.0,1,7.754200816523597e-06,0.1627025,39.892643
5770,218.29776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.74853019130185,70.59965019130185,70.59965019130185,0.0,1,7.478304344348033e-06,0.15503499,38.943195
7110,188.976,0.2032,140.0,STEEL,1300.0,0.0003,1,140.9794656715816,46.49146567158161,46.49146567158161,0.0,1,4.75445334938196e-06,0.10080291,40.73085
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,11.430702131580318,8.625137868419682,0.0,8.625137868419682,1,7.417792919414699e-06,0.16098185,42.67592
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,65.31798502679811,22.295465026798105,22.295465026798105,0.0,1,4.349442204443479e-06,0.10096054,48.8219
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.09169516097824,7.247215160978243,7.247215160978243,0.0,1,1.3186285645072075e-05,0.31432655,51.486763
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7968706871320899,10.69992931286791,0.0,10.69992931286791,1,1.5577657793815616e-05,0.32402885,39.205
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.427074271127434,21.87739772887257,0.0,21.87739772887257,1,1.3916774818817894e-05,0.30703697,44.10447
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.4950301197627,74.92555011976269,74.92555011976269,0.0,1,1.7158225225186865e-06,0.03568184,39.18575
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.97678289717658,3.686377102823421,0.0,3.686377102823421,1,4.9572990553263106e-06,0.10398403,39.867725
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,37.79172500520123,4.309445005201226,4.309445005201226,0.0,1,7.698526285650139e-06,0.16179599,40.022
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.717150696302507,1.4324093036974936,0.0,1.4324093036974936,1,5.620381830808036e-06,0.12847486,47.34598
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,27.03602270717335,60.456817292826656,0.0,60.456817292826656,1,9.858738889105926e-06,0.22171928,45.82924
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.365386102372767,46.09169389762724,0.0,46.09169389762724,1,1.2592447641083361e-05,0.2576835,37.942966
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,258.8770629770105,119.7511029770105,119.7511029770105,0.0,1,1.0094866001395898e-05,0.20702031,38.10687
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,42.53373016872028,18.42405016872028,18.42405016872028,0.0,1,6.828703858563944e-06,0.14004003,38.10713
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,61.82640888971108,27.79548888971108,27.79548888971108,0.0,1,1.543299014637174e-06,0.035410333,47.702187
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.51356432985521,26.01915567014479,0.0,26.01915567014479,1,9.067298462600202e-06,0.19516592,41.97886
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,17.280589248718847,4.387549248718848,4.387549248718848,0.0,1,5.134671512455436e-06,0.11079792,42.190655
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,35.035600529027604,10.636360529027606,10.636360529027606,0.0,1,1.111112439782108e-05,0.23128636,39.2611
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,8.59955442827132,36.846125571728685,0.0,36.846125571728685,1,3.353562055904537e-06,0.07721546,48.036835
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,37.81253302577911,6.844853025779109,6.844853025779109,0.0,1,4.1409781200544575e-06,0.08476002,37.962486
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.39824671840154,36.77202925880153,36.77202925880153,0.0,1,3.781593891472797e-06,0.08625904,47.145245
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,34.84652687208003,11.163033127919974,0.0,11.163033127919974,1,2.0353015961304313e-06,0.0416603,37.963448
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,7.3246587743876646,0.5239412256123357,0.0,0.5239412256123357,1,1.140967397698062e-06,0.02578386,46.273014
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,19.037191041048953,22.96424895895105,0.0,22.96424895895105,1,9.445296468723716e-06,0.2063442,43.244595
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.367189860776733,25.759450139223276,0.0,25.759450139223276,1,3.967464233557666e-06,0.093463466,50.28474
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,49.85221231822477,37.69830163297523,0.0,37.69830163297523,1,6.283555734412226e-06,0.1267041,36.842476
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,27.830695081560442,4.08677508156044,4.08677508156044,0.0,1,1.1402715426460356e-05,0.23806117,39.494717
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,11.182342606186493,63.600337393813504,0.0,63.600337393813504,1,1.0357185683814439e-05,0.24697371,51.52243
218,386.51688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,333.730326396722,140.47188639672197,140.47188639672197,0.0,1,8.584896740037531e-06,0.20167221,50.003506
2233,180.50256000000002,0.254,140.0,STEEL,1300.0,0.0003,1,128.16697208526057,37.91569208526056,37.91569208526056,0.0,1,7.191684158604381e-06,0.15046981,39.665775
3867,82.26552,0.0508,140.0,STEEL,1300.0,0.0003,1,24.905700245831607,16.22705975416839,0.0,16.22705975416839,1,1.6926645731100315e-05,0.3971702,49.88729
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.319001815456202,37.8863981845438,0.0,37.8863981845438,1,1.814236420392134e-05,0.4256736,49.882034
38,103.54056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.74600991022432,10.975729910224324,10.975729910224324,0.0,1,3.1220283053236458e-06,0.07100968,46.874855
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.401798536692503,30.295841463307504,0.0,30.295841463307504,1,1.657845007589969e-05,0.340598,38.24501
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.3356128371345,33.0192528371345,33.0192528371345,0.0,1,3.5215887252694183e-06,0.0802236,47.022472
9023,142.56531070320003,0.2032,140.0,STEEL,1300.0,0.0003,1,114.91238895428181,43.629733602681796,43.629733602681796,0.0,1,1.384792176235327e-06,0.032979295,51.39158
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.33605667738968,23.484016677389675,23.484016677389675,0.0,1,1.929527995309885e-05,0.41427946,41.769863
9431,47.271432000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.27618069473661,1.3595353052633925,0.0,1.3595353052633925,1,1.8828655194488612e-05,0.420413,45.174366
198,108.69168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.338354372627337,48.007485627372674,0.0,48.007485627372674,1,1.4157596905259378e-05,0.3079414,42.86823
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.525577073261692,37.28586292673831,0.0,37.28586292673831,1,1.1657306672447679e-05,0.23675145,37.37381
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,164.00060014160331,2.669960141603326,2.669960141603326,0.0,1,1.9057676982663064e-05,0.39921585,39.760704
4623,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,15.953960724097152,16.141479275902853,0.0,16.141479275902853,1,1.5125139705287842e-05,0.351235,48.862457
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.993578466416418,31.501381533583583,0.0,31.501381533583583,1,7.183418239373654e-06,0.14729582,38.09755
6877,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,175.96062780842064,82.00602780842064,82.00602780842064,0.0,1,5.9613751847654755e-06,0.12858704,42.15799
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,71.915258350903,19.123898350903005,19.123898350903005,0.0,1,1.2236788586218669e-05,0.24738932,37.034405
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,77.51041912756665,27.965179127566643,27.965179127566643,0.0,1,1.2461967037675495e-05,0.26460394,40.850548
8110,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,7.06193311324085,15.05130688675915,0.0,15.05130688675915,1,1.851461820164414e-05,0.37088406,36.36012
4122,13.95984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.2455091219152399,5.73441087808476,0.0,5.73441087808476,1,1.7116468836569072e-05,0.40221143,50.033276
20142,105.12552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.68909343027244,34.87366656972756,0.0,34.87366656972756,1,1.234652855043682e-05,0.25982386,40.12793
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,23.13653149487136,6.337628505128642,0.0,6.337628505128642,1,1.8542047411566714e-05,0.3754577,37.152245
743,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,6.567901838179494,13.945138161820505,0.0,13.945138161820505,1,1.7660833985329828e-05,0.38291234,42.594624
7538,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.10918330850721,8.350736691492795,0.0,8.350736691492795,1,1.4183096690600524e-06,0.030048734,40.67136
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,39.07926631090452,17.66859031090452,17.66859031090452,0.0,1,1.617330973209165e-05,0.34849223,42.069443
