Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,24.471658609266818,14.618941390733184,0.0,14.618941390733184,1,1.9657209814885624e-05,0.46783835,51.32469
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,269.40946609100166,107.45398609100164,107.45398609100164,0.0,1,5.612037546814375e-06,0.1256378,45.41277
8077,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.07913388318723,1.9869738831872255,1.9869738831872255,0.0,1,5.951367534389232e-06,0.14191526,51.52324
5563,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.760123353023207,6.423196646976795,0.0,6.423196646976795,1,1.485661750549194e-05,0.3026932,37.61351
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.00113506303953,22.775984936960477,0.0,22.775984936960477,1,1.9548742642972886e-06,0.041391138,40.621456
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,52.814042585978136,6.789242585978137,6.789242585978137,0.0,1,1.8925573406208074e-05,0.41097888,42.728672
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,193.61971280968532,85.7662328096853,85.7662328096853,0.0,1,1.5017487674298924e-05,0.34450787,47.68504
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.488829959750742,5.33468595975074,5.33468595975074,0.0,1,3.926286285874567e-06,0.093547165,51.437016
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.45462651044978,7.5683746103502205,0.0,7.5683746103502205,1,1.4841891715344589e-05,0.34984237,50.343662
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,10.126687735234421,20.917192264765582,0.0,20.917192264765582,1,6.962381742575892e-06,0.15687013,45.99846
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,48.62374875908963,37.020364483710374,0.0,37.020364483710374,1,6.036720423891724e-06,0.1253658,39.078197
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.93441826874317,21.056178268743167,21.056178268743167,0.0,1,5.9288760403883955e-06,0.12556559,40.642002
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.5719162229925185,3.147972822992518,3.147972822992518,0.0,1,4.291643815416553e-06,0.089990154,39.840164
1830,192.35928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,121.03774055288618,24.85810055288617,24.85810055288617,0.0,1,7.69835317520861e-06,0.1687009,43.512863
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.069859357013414,24.54705477138659,0.0,24.54705477138659,1,1.3745183065391149e-05,0.27776027,37.001354
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.444856729443526,9.86394327055648,0.0,9.86394327055648,1,1.9549856856124837e-05,0.4197996,41.78066
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.2082675571181,28.92777244288191,0.0,28.92777244288191,1,1.5352670437010323e-05,0.3656236,51.39005
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,149.44123618946472,66.70327618946472,66.70327618946472,0.0,1,4.855334075809901e-06,0.10452066,41.989872
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.393080235084824,59.765133335315184,0.0,59.765133335315184,1,1.3160182115592148e-06,0.030109935,47.43231
379,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,59.56094150094104,0.40845849905895903,0.0,0.40845849905895903,1,1.3554989986863328e-05,0.3158555,49.199074
973,101.8720046376,0.254,140.0,STEEL,1300.0,0.0003,1,5.937144030993422,44.99885828780658,0.0,44.99885828780658,1,7.426509095757427e-06,0.15968087,41.89043
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.572250410309887,1.694949589690113,0.0,1.694949589690113,1,1.0181484763939304e-06,0.022936054,45.982613
8703,29.023056,0.0635,140.0,STEEL,1300.0,0.0003,1,14.166197660913314,0.3453303390866864,0.0,0.3453303390866864,1,1.5737954657346117e-05,0.349208,44.611847
9835,148.17852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.69881803864152,7.390441961358476,0.0,7.390441961358476,1,1.4834297371813059e-05,0.31963518,42.068172
