Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.042850570127023,20.94006942987298,0.0,20.94006942987298,1,8.23560346451e-06,0.17956346,43.074825
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,16.678870935422907,60.466009064577094,0.0,60.466009064577094,1,5.631095981544955e-06,0.1335601,50.973705
1327,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,32.934123391752436,9.464523391752437,9.464523391752437,0.0,1,6.817277844301413e-06,0.15798195,48.659927
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.13668811271208,23.519808112712077,23.519808112712077,0.0,1,9.153939770466614e-06,0.21183497,48.524117
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,28.589580126714104,30.678779873285897,0.0,30.678779873285897,1,4.011574733145649e-06,0.08248222,38.306232
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.05949441161091,24.38877441161091,24.38877441161091,0.0,1,8.03606427676138e-06,0.16837378,39.777786
6561,62.36208,0.2032,140.0,STEEL,1300.0,0.0003,1,44.77657691750367,13.595536917503669,13.595536917503669,0.0,1,1.0791575251664182e-05,0.22190917,38.31416
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,100.15564836363615,36.16288836363615,36.16288836363615,0.0,1,9.335358031484564e-06,0.2214571,50.991257
2762,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.85264567177383,14.194725671773824,14.194725671773824,0.0,1,1.2830226319335322e-05,0.26455224,38.524124
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.45018550447113,14.887145504471121,14.887145504471121,0.0,1,2.4805009322331566e-06,0.054039463,43.005272
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.9488882914444,12.2798882914444,12.2798882914444,0.0,1,1.111710324729353e-05,0.25981298,49.489937
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.51999404086156,11.754830061538442,0.0,11.754830061538442,1,1.569146991526598e-05,0.34212792,43.075294
4242,87.81288,0.2032,140.0,STEEL,1300.0,0.0003,1,72.7640393604453,28.857599360445292,28.857599360445292,0.0,1,1.668132902285034e-05,0.38499743,48.265053
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.29677353174603,16.889093531746013,16.889093531746013,0.0,1,1.1394360911651239e-05,0.25877303,46.734394
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.23187867805169,1.29567867805169,1.29567867805169,0.0,1,5.659520298652674e-06,0.13393861,50.749374
978,61.88775633600001,0.254,140.0,STEEL,1300.0,0.0003,1,46.608855058354145,15.66497689035414,15.66497689035414,0.0,1,1.629084156885381e-05,0.34027568,39.532406
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.08765245593759,29.772876455937578,29.772876455937578,0.0,1,1.801355160532151e-05,0.4030545,45.36358
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,52.33513504788834,19.02049504788834,19.02049504788834,0.0,1,4.193753107960421e-06,0.08626866,38.342365
