Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
596,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.60144032188218,32.61552032188217,32.61552032188217,0.0,1,7.2445322829756226e-06,0.17332155,51.863632
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,53.78421391864254,19.67709391864254,19.67709391864254,0.0,1,5.1984508980359445e-06,0.10465857,36.72655
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.65156315858144,33.551683158581426,33.551683158581426,0.0,1,4.585854000813154e-06,0.110204235,52.328056
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.44550182519853,16.979098174801475,0.0,16.979098174801475,1,7.038436612332551e-06,0.15047447,41.414433
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.87969157074684,31.018628429253166,0.0,31.018628429253166,1,1.1283110781263515e-05,0.23314667,38.688255
P339,293.9445239208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.0494960517167,17.922765908683317,0.0,17.922765908683317,1,8.898174111672991e-06,0.20426965,47.7512
308,121.24944,0.2032,140.0,STEEL,1300.0,0.0003,1,26.147565997978255,34.47715400202175,0.0,34.47715400202175,1,1.903339378719172e-05,0.46753076,54.672173
11331,80.8351478544,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.837552244605012,35.58002168259499,0.0,35.58002168259499,1,1.3143267197617855e-05,0.28355062,42.172855
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,33.013380047049196,41.967419952950806,0.0,41.967419952950806,1,8.754134632109443e-06,0.20566595,50.01229
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.893721713555585,40.26183828644441,0.0,40.26183828644441,1,1.1419539948556539e-05,0.24340023,41.164536
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.73126238303011,24.533982383030114,24.533982383030114,0.0,1,3.0533417300317303e-06,0.06703534,43.67524
5419,186.56808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.25204922545188,40.96800922545188,40.96800922545188,0.0,1,1.1958202919128774e-05,0.24434973,37.832962
9019,72.80031139680001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.421137654357395,1.0209819559573887,1.0209819559573887,0.0,1,1.4343324554742339e-05,0.34397292,52.110752
1573,338.35848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.89972500515532,76.27951499484467,0.0,76.27951499484467,1,6.399546106827748e-06,0.13735372,41.740826
5708,104.79024000000001,0.508,140.0,STEEL,1300.0,0.0003,1,24.307742340209316,28.08737765979069,0.0,28.08737765979069,1,6.194863956831883e-06,0.1254952,37.18512
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.36545950188602,64.64629950188602,64.64629950188602,0.0,1,1.351041851055345e-05,0.27924132,38.70795
10827,13.519714286400001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.586033290244252,2.8261761470442517,2.8261761470442517,0.0,1,1.3613935356503116e-05,0.30783367,46.32798
6375,76.7738021544,0.2032,140.0,STEEL,1300.0,0.0003,1,17.56203115366149,20.82486992353851,0.0,20.82486992353851,1,3.4135655472549818e-06,0.06752726,35.45849
8091,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,30.187290065641513,10.664850065641513,10.664850065641513,0.0,1,1.0293746219762028e-05,0.24342692,50.67209
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,161.58389416542755,76.08749416542754,76.08749416542754,0.0,1,1.0846461531803797e-05,0.22133331,37.730785
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,71.24513675140106,14.796176751401063,14.796176751401063,0.0,1,1.3383556902394758e-05,0.3214361,52.26666
4416,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.043526158352379,50.816913841647626,0.0,50.816913841647626,1,1.9220383106451198e-05,0.46098623,52.123104
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.662377359569263,7.000782640430739,0.0,7.000782640430739,1,1.7510881991091244e-06,0.036915727,40.270344
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,108.38959637028178,36.76159637028178,36.76159637028178,0.0,1,1.1100045468332621e-05,0.261028,50.107544
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.29293409982855,11.218191985828547,11.218191985828547,0.0,1,7.272931573696442e-06,0.15469174,40.991493
6733,286.14624,0.254,140.0,STEEL,1300.0,0.0003,1,29.80656414928733,113.26655585071266,0.0,113.26655585071266,1,7.801691132583284e-06,0.16067445,38.432144
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,13.522828530135865,10.647811469864134,0.0,10.647811469864134,1,5.626723554066439e-06,0.13918145,55.440865
4535,196.50456000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.81850991024456,83.56622991024454,83.56622991024454,0.0,1,1.793923092081033e-05,0.4196124,49.57554
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,11.366561629595935,35.92315837040407,0.0,35.92315837040407,1,3.7053855585069387e-06,0.08496337,47.64036
7513,19.84248,0.4064,140.0,STEEL,1300.0,0.0003,1,6.611091121986545,3.310148878013454,0.0,3.310148878013454,1,3.408257999506163e-06,0.07726035,46.56149
8225,92.08008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,54.41255270762087,8.372512707620864,8.372512707620864,0.0,1,8.565763881664144e-06,0.19379117,46.37824
2722,130.08864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.41742261376464,45.373102613764644,45.373102613764644,0.0,1,2.3773203471234554e-06,0.049250636,38.889
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.60785900065684,17.02170099934316,0.0,17.02170099934316,1,1.6009883571836534e-05,0.38394988,52.1136
5782,147.73656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.95674693298817,42.08846693298817,42.08846693298817,0.0,1,9.312745156689507e-06,0.20270905,42.930832
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.16928485822582,34.69499514177418,0.0,34.69499514177418,1,1.9921177254876217e-05,0.43132937,42.478233
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.1634865386014,8.27835346139861,0.0,8.27835346139861,1,3.722746788771536e-06,0.07705513,38.819916
3914,51.6636,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.4059599985173,1.574159998517299,1.574159998517299,0.0,1,1.2119508024621188e-05,0.28671402,50.71149
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,41.35216104781597,14.392601047815965,14.392601047815965,0.0,1,1.7895250375905942e-05,0.38685447,42.344604
7405,95.79864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.6641138491531295,41.23520615084687,0.0,41.23520615084687,1,1.4158298829814672e-05,0.29822662,40.202133
376,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.44456082914048,8.147440829140475,8.147440829140475,0.0,1,1.1876739341040228e-05,0.27789757,49.608208
4964,53.644800000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.868550219625465,6.9538497803745365,0.0,6.9538497803745365,1,1.764900619232449e-05,0.39985964,46.510723
6725,192.29832,0.254,140.0,STEEL,1300.0,0.0003,1,29.124981049988214,67.02417895001179,0.0,67.02417895001179,1,9.64524568501217e-06,0.19469637,36.920494
1030,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0076950799746531,2.040304920025347,0.0,2.040304920025347,1,5.3728241882437165e-06,0.11345967,40.406963
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,53.87086459046609,22.67458459046609,22.67458459046609,0.0,1,4.62982858824778e-06,0.0987779,41.244705
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,78.92019030817802,17.80477019737802,17.80477019737802,0.0,1,1.4458056368489359e-05,0.33749786,49.374264
