Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,34.77516337143375,4.559276628566259,0.0,4.559276628566259,1,1.6300685921734298e-05,0.33858934,39.094284
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.87199659335636,39.35904340664365,0.0,39.35904340664365,1,1.565971280735718e-06,0.032224927,38.37026
10667,33.3426867816,0.2032,140.0,STEEL,1300.0,0.0003,1,21.916997438062094,5.245654047262093,5.245654047262093,0.0,1,4.548094807005669e-06,0.09673119,40.987602
4795,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,20.81290887868091,18.948251121319085,0.0,18.948251121319085,1,1.557058093964928e-05,0.35229862,46.386402
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,33.50314259921769,8.87530259921769,8.87530259921769,0.0,1,1.1127530550936431e-05,0.26292467,50.58754
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.88019351896798,57.77341048103204,0.0,57.77341048103204,1,6.641769785086387e-06,0.13781425,39.012077
5489,81.8388,0.1016,140.0,STEEL,1300.0,0.0003,1,56.20439584947008,15.284995849470079,15.284995849470079,0.0,1,4.634758909295101e-06,0.09560322,38.55398
8893,98.6665940304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.298553350235405,39.034743664964594,0.0,39.034743664964594,1,2.6482749427613713e-06,0.053404745,36.84784
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.945524139591473,70.68319586040853,0.0,70.68319586040853,1,1.0528123957471152e-05,0.24559453,49.307606
7513,19.84248,0.4064,140.0,STEEL,1300.0,0.0003,1,7.517454280356429,2.4037857196435706,0.0,2.4037857196435706,1,7.010237887098162e-06,0.15891209,46.56149
288,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.754369180670039,23.753830819329963,0.0,23.753830819329963,1,5.6860212775116285e-06,0.1372349,52.78258
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.85980267157709,44.77432267157708,44.77432267157708,0.0,1,1.4438911204759241e-05,0.3438976,51.400566
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,157.63169869868602,22.376698698686027,22.376698698686027,0.0,1,9.571407875006633e-06,0.2299879,52.316265
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,136.15947652678756,45.52719652678755,45.52719652678755,0.0,1,5.525641826679478e-06,0.114248835,38.73616
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.937380231562244,17.95446023156224,17.95446023156224,0.0,1,1.616024753859698e-05,0.36552373,46.356815
3648,66.84264,0.1016,140.0,STEEL,1300.0,0.0003,1,58.049280306769006,24.627960306769005,24.627960306769005,0.0,1,1.4417010613507861e-05,0.3407281,50.610893
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,101.12518583751331,13.556145837513313,13.556145837513313,0.0,1,1.0545864657641257e-05,0.25292313,52.11842
5272,111.67872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.807531601642374,6.031828398357625,0.0,6.031828398357625,1,1.6328516443878775e-05,0.36991972,46.505043
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.83137225405152,1.5431077459484897,0.0,1.5431077459484897,1,1.9492299332924914e-05,0.4477117,47.802345
3472,65.0748,0.0508,140.0,STEEL,1300.0,0.0003,1,40.97553408756747,8.43813408756747,8.43813408756747,0.0,1,1.39510130104857e-05,0.33501795,52.252018
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.90106048308961,7.0469795169103975,0.0,7.0469795169103975,1,3.216256607686709e-06,0.06597821,38.13099
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.794769071314605,0.5492090713146034,0.5492090713146034,0.0,1,1.1242920243888018e-05,0.26971224,52.146065
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,65.66808609584766,3.7479660958476515,3.7479660958476515,0.0,1,1.713221055739075e-05,0.37039912,42.353714
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,51.60040607784847,9.588193922151532,0.0,9.588193922151532,1,1.86742894369877e-05,0.39148024,39.8208
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,21.304108922228522,20.24013107777148,0.0,20.24013107777148,1,1.7539167704657388e-05,0.39707354,46.441086
6316,118.17096000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.12164603405674,17.036166034056734,17.036166034056734,0.0,1,6.033085911832453e-06,0.13142416,42.998158
3316,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,16.336431555020386,12.802448444979614,0.0,12.802448444979614,1,1.2776248631777914e-05,0.30193147,50.604424
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,3.938095799504818,3.9562242004951815,0.0,3.9562242004951815,1,4.399399892277409e-06,0.095135055,42.371387
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.90095891339924,14.086801086600762,0.0,14.086801086600762,1,1.998233689199839e-05,0.41137686,38.40304
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.87184353795371,35.645363537953706,35.645363537953706,0.0,1,1.8158653947347686e-06,0.042071193,48.63857
911,132.37464,0.762,140.0,STEEL,1300.0,0.0003,1,27.126110306132407,39.061209693867596,0.0,39.061209693867596,1,1.4906174764178468e-05,0.31125885,39.508408
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.243906880409991,3.81846688040999,3.81846688040999,0.0,1,3.1452790227485617e-06,0.07541343,52.09037
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.298078318623254,2.6693216813767506,0.0,2.6693216813767506,1,9.724743542312273e-06,0.23000623,50.687557
7380,49.3776,0.1016,140.0,STEEL,1300.0,0.0003,1,23.166598131166033,1.5222018688339674,0.0,1.5222018688339674,1,5.488761577936898e-06,0.11713098,41.26418
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,28.100634857597104,2.4821948575971042,2.4821948575971042,0.0,1,7.258747086064098e-06,0.16937509,49.334904
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,50.21294495552732,65.65677504447268,0.0,65.65677504447268,1,8.452543885779189e-06,0.19421846,47.83928
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.452888824886154,3.7132488248861533,3.7132488248861533,0.0,1,7.524100037285386e-06,0.16127445,41.629433
