Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,19.927810211349648,26.752309788650354,0.0,26.752309788650354,1,1.542201945826505e-05,0.32366642,39.910877
3393,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8062562225674115,0.5371437774325885,0.0,0.5371437774325885,1,2.430999763492593e-06,0.05840061,52.29298
727,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.113155893545496,16.070164106454506,0.0,16.070164106454506,1,1.1444749141566876e-05,0.24010539,39.881344
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,84.0363952264219,5.5808752264219095,5.5808752264219095,0.0,1,5.565678030638003e-06,0.12984489,49.316463
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.622101298947156,30.148458701052846,0.0,30.148458701052846,1,6.135963795932277e-06,0.13908513,46.555855
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.65958351606594,27.852983516065933,27.852983516065933,0.0,1,1.2069491495070541e-05,0.27838856,48.206234
6352,44.77512,0.2032,140.0,STEEL,1300.0,0.0003,1,36.17714166888103,13.789581668881027,13.789581668881027,0.0,1,6.842096815040917e-06,0.14383456,40.04299
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.15629726919583,28.37711726919583,28.37711726919583,0.0,1,2.7476237109238355e-06,0.056849193,38.78935
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.738308730320462,40.14321126967954,0.0,40.14321126967954,1,1.9794420383237e-05,0.42142838,41.071484
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.936949628343992,14.205210371656005,0.0,14.205210371656005,1,1.783898760131485e-05,0.364021,37.73035
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.35572937346394,8.83168937346393,8.83168937346393,0.0,1,1.831508629540101e-05,0.4456717,53.652573
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.600562844221649,19.31911715577835,0.0,19.31911715577835,1,1.3893895479459465e-05,0.28204814,37.340214
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,236.35078492009285,103.29034492009285,103.29034492009285,0.0,1,1.549471919333988e-05,0.36684495,50.789757
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,23.931855015575646,4.673624984424354,0.0,4.673624984424354,1,1.1504685796094494e-05,0.2644669,47.881927
9597,70.5400919904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.694304117717657,31.575741877482344,0.0,31.575741877482344,1,1.708591793867389e-05,0.36250156,40.78698
20043,345.67368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,278.04544113076497,105.20860113076498,105.20860113076498,0.0,1,1.7256494752163997e-05,0.36639473,40.84809
2300,138.86688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.86818699367241,14.434746993672405,14.434746993672405,0.0,1,1.3616694116169127e-05,0.3024134,44.692753
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,27.55847572596786,3.342115725967858,3.342115725967858,0.0,1,1.8869418186639463e-05,0.44607872,50.638916
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,509.8149927790572,84.27355277905724,84.27355277905724,0.0,1,3.944824447254539e-06,0.090727836,47.92965
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,5.2479665321822875,17.18378946781771,0.0,17.18378946781771,1,3.889827136770085e-06,0.08495786,43.224
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.28058889923247,25.464588899232467,25.464588899232467,0.0,1,1.1668829164204293e-05,0.28005758,52.193756
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.64260655011381,21.767753449886186,0.0,21.767753449886186,1,7.548189406492122e-06,0.16270526,42.10135
3835,65.86728000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.757167285906384,4.82352728590638,4.82352728590638,0.0,1,1.7240499160214856e-06,0.0407478,50.615913
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.802749004670513,35.6296909953295,0.0,35.6296909953295,1,3.303782035385586e-06,0.081077345,54.570103
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.30229701816758,28.21553701816758,28.21553701816758,0.0,1,1.7254337253012763e-05,0.37891203,43.697704
5567,88.11768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.93370707797571,28.874867077975708,28.874867077975708,0.0,1,2.2485007573818728e-06,0.046223853,38.293465
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.795658412892045,47.27146158710796,0.0,47.27146158710796,1,1.5043057448042605e-05,0.35097992,49.325417
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.844842452569764,1.388317547430236,0.0,1.388317547430236,1,7.186764445378589e-06,0.17806733,55.626297
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,57.645842083549816,23.320790083549817,23.320790083549817,0.0,1,1.4473464613105171e-05,0.3471729,52.134487
6136,51.90744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.715893867435256,4.762173867435251,4.762173867435251,0.0,1,7.03585906369537e-06,0.14558722,38.79634
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6110367272968436,24.628683272703157,0.0,24.628683272703157,1,1.3928328574262838e-05,0.31490847,46.317936
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.16003210950287,8.739712109502868,8.739712109502868,0.0,1,1.2345367226676716e-06,0.028833766,49.428013
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.93819514817858,27.241555148178577,27.241555148178577,0.0,1,1.3089721135880123e-05,0.31383035,52.084385
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.93605603170958,19.08273603170958,19.08273603170958,0.0,1,1.0721749946216909e-05,0.23185492,42.37207
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,52.00153142135776,17.559131421357762,17.559131421357762,0.0,1,9.108759502775745e-06,0.20348048,45.217392
520,214.79256000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.23048655361612,24.1657934463839,0.0,24.1657934463839,1,1.0892300765975602e-05,0.23285247,41.409584
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,38.172630238910436,14.428710238910433,14.428710238910433,0.0,1,4.72238344781857e-06,0.10184893,42.147213
3028,11.5824,0.0508,140.0,STEEL,1300.0,0.0003,1,6.5052677658223645,0.7140677658223646,0.7140677658223646,0.0,1,4.6385534181516995e-06,0.10981714,50.78713
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,25.22497573690652,9.781304263093478,0.0,9.781304263093478,1,6.271438445013806e-06,0.14622985,49.26248
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.365791313405865,46.211648686594145,0.0,46.211648686594145,1,1.342502034854654e-05,0.28936377,42.09561
1905,110.06328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.5085501504091,11.476910150409104,11.476910150409104,0.0,1,1.068637520880183e-05,0.21518803,36.741245
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,125.00957659619641,25.026032596196416,25.026032596196416,0.0,1,8.362035570071879e-06,0.1773441,40.75566
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.547612766501603,2.2252927665016022,2.2252927665016022,0.0,1,2.8585086216150082e-06,0.06862294,52.220146
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.0481641465463174,0.5990165062536827,0.0,0.5990165062536827,1,9.557280449181602e-06,0.2262772,50.791542
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,381.32013679977854,165.83766215217852,165.83766215217852,0.0,1,1.7812434198708504e-05,0.41532934,49.262573
20096,259.68960000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.18675223827187,96.65804776172814,0.0,96.65804776172814,1,1.961573427873827e-06,0.043201547,43.950912
9403,150.50707465200003,0.2032,140.0,STEEL,1300.0,0.0003,1,51.65347320526606,23.600064120733954,0.0,23.600064120733954,1,7.482265013356669e-06,0.16585349,44.52065
443,296.5704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.161396007577245,100.12380399242275,0.0,100.12380399242275,1,9.954040356265552e-06,0.23163602,49.067265
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.64888589574292,18.40332589574292,18.40332589574292,0.0,1,5.291771975411015e-06,0.12694705,52.146065
1160,14.630400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.494743338996368,5.179543338996368,5.179543338996368,0.0,1,1.513522951514352e-06,0.035317615,49.338173
