Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.253832481062229,8.41101076933777,0.0,8.41101076933777,1,1.273203194948114e-06,0.025303306,35.788013
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.640542360377783,8.116057639622216,0.0,8.116057639622216,1,4.776783813589978e-06,0.095202684,35.991974
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.99689684122192,40.753204267978084,0.0,40.753204267978084,1,1.1155030339709302e-06,0.0253796,46.90363
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.95804288484828,10.52604288484828,10.52604288484828,0.0,1,7.607806221480885e-06,0.15768836,38.927715
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.151720057667841,38.31924667913216,0.0,38.31924667913216,1,7.634683030508194e-06,0.1519693,35.90114
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.412375537206778,39.17958446279322,0.0,39.17958446279322,1,4.5925626701896915e-06,0.09862309,41.785484
2053,62.42304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.152866377418352,18.05865362258165,0.0,18.05865362258165,1,1.993161227047868e-05,0.4160299,39.476868
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.876042491333605,14.553677508666398,0.0,14.553677508666398,1,1.5641147685895765e-05,0.34111857,43.097485
4825,8.077200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.79094487830519,1.7523448783051894,1.7523448783051894,0.0,1,1.6451185581349434e-05,0.36828804,45.41082
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,241.42614872926657,75.31014872926656,75.31014872926656,0.0,1,2.6721421006812208e-06,0.055955756,39.732777
