Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.55823784664372,30.527812460156284,0.0,30.527812460156284,1,4.267924935373873e-06,0.09437008,44.301003
4578,310.22544,0.2032,140.0,STEEL,1300.0,0.0003,1,85.39517164991034,69.71754835008966,0.0,69.71754835008966,1,1.0765299994899112e-05,0.25274962,49.94676
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,41.0993701404375,8.6760097091625,0.0,8.6760097091625,1,4.487391752591481e-06,0.091312975,37.519367
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,51.97588054085657,23.24848054085657,23.24848054085657,0.0,1,8.86449265988703e-06,0.20584185,48.858273
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,51.095194269984056,13.690045730015946,0.0,13.690045730015946,1,1.1302943867772135e-05,0.26816174,51.002197
3953,25.511760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.752455610167793,1.9965756101677918,1.9965756101677918,0.0,1,1.314936407583263e-05,0.3117892,50.94377
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.607826333704869,21.751533666295135,0.0,21.751533666295135,1,1.244688791237509e-05,0.2644966,40.916378
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.833168883345882,8.561511116654119,0.0,8.561511116654119,1,5.381434557211966e-06,0.11689095,42.75079
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,7.799281154800372,54.913318845199626,0.0,54.913318845199626,1,1.735834391574695e-05,0.35186687,37.232193
6135,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,32.89172832472611,1.687831675273891,0.0,1.687831675273891,1,1.2468542110748984e-05,0.256594,38.37427
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.79315068362378,2.661649316376227,0.0,2.661649316376227,1,9.352476892036707e-06,0.22151273,50.830288
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.67677722694906,29.440177226949046,29.440177226949046,0.0,1,6.4024605450562765e-06,0.13435835,39.90377
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.380362084798475,3.2046020847984744,3.2046020847984744,0.0,1,1.739338497218518e-05,0.40560853,49.274742
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.185011626573605,3.448491626573599,3.448491626573599,0.0,1,1.0542399520269164e-05,0.23384698,44.58236
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,116.93036196548188,44.67752196548187,44.67752196548187,0.0,1,7.3544836317665674e-06,0.14949249,37.438023
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,58.05376674113546,27.377170741135462,27.377170741135462,0.0,1,1.8390867548552703e-05,0.40711647,44.402905
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,41.43926630153193,11.203299087531931,11.203299087531931,0.0,1,5.901095027749146e-06,0.12100361,38.09868
10717,72.3802369512,0.1016,140.0,STEEL,1300.0,0.0003,1,55.49606590168462,19.305947426084614,19.305947426084614,0.0,1,1.6612648274266787e-05,0.3292943,35.601566
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,40.083689125823696,21.409710874176305,0.0,21.409710874176305,1,1.5691951322717873e-05,0.3049743,34.225594
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,57.30957234979961,15.140492349799608,15.140492349799608,0.0,1,1.3994361603345949e-05,0.3202255,47.444317
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,140.51481422931622,65.04633422931622,65.04633422931622,0.0,1,1.974796934759195e-05,0.42426574,41.822456
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,110.85608297765832,20.30000297765831,20.30000297765831,0.0,1,1.4165117603068689e-05,0.30010274,40.670357
3948,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,40.22452136039468,11.74387863960532,0.0,11.74387863960532,1,1.1991865994026646e-05,0.28058568,49.60619
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.941719615560885,10.966720384439121,0.0,10.966720384439121,1,1.4927321930327173e-05,0.31510514,40.376217
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.38575116227459,24.165391162274588,24.165391162274588,0.0,1,1.6234831706189302e-05,0.3699466,47.05014
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.07737143510931,30.35125143510931,30.35125143510931,0.0,1,3.4611466360162613e-06,0.07302916,40.33955
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,167.67254789524458,73.24550789524457,73.24550789524457,0.0,1,9.997173457236697e-06,0.20848858,39.408375
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.2019169961727,61.702956996172716,61.702956996172716,0.0,1,1.118507855627291e-05,0.23060627,38.51612
526,166.23792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.9105683334252,4.791608333425202,4.791608333425202,0.0,1,1.9094511759904528e-05,0.3906524,37.926456
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,64.17998313315712,18.18566313315712,18.18566313315712,0.0,1,1.6247155509882593e-06,0.0384799,50.826675
1303,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.44997044122973,1.0373304412297273,1.0373304412297273,0.0,1,1.977884727367101e-05,0.4548869,47.927345
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.268366758899454,2.4519132411005486,0.0,2.4519132411005486,1,1.2562292730131983e-05,0.27054015,42.024647
3271,285.23184,0.1016,140.0,STEEL,1300.0,0.0003,1,186.2352946707258,43.61937467072582,43.61937467072582,0.0,1,1.7282684226434143e-06,0.040895045,50.73381
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8858148830431938,10.047105116956805,0.0,10.047105116956805,1,1.2922987413961125e-05,0.3031747,49.86991
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,29.37849215489763,23.69072154390237,0.0,23.69072154390237,1,6.110875914184721e-06,0.1228356,36.611706
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,113.43291614673565,24.522756146735645,24.522756146735645,0.0,1,7.825504118022226e-06,0.17084232,43.186172
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.99743329910933,22.727793299109322,22.727793299109322,0.0,1,3.066146615796569e-06,0.06363169,39.02469
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.69630854799559,22.52266854799558,22.52266854799558,0.0,1,1.3240418006014695e-05,0.27224213,38.307667
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.86474524297108,19.594825242971076,19.594825242971076,0.0,1,1.4095593078129689e-05,0.30414924,42.187637
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.493831177655774,27.698888822344227,0.0,27.698888822344227,1,1.797783021129737e-05,0.4279506,51.344166
2029,153.162,0.4064,140.0,STEEL,1300.0,0.0003,1,101.45297177899644,24.87197177899644,24.87197177899644,0.0,1,6.719173712831319e-06,0.13555963,36.881413
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.36842818923724,5.062011810762762,0.0,5.062011810762762,1,1.6881496071330837e-06,0.036057644,41.33817
337,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,26.632390645597322,33.016969354402676,0.0,33.016969354402676,1,1.814904575139322e-05,0.44402707,54.23627
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,33.79301823855123,4.3188582385512255,4.3188582385512255,0.0,1,1.928738575782792e-05,0.38966537,36.98412
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,28.958613781021807,74.9080822189782,0.0,74.9080822189782,1,9.882166957210702e-06,0.22311573,46.18857
2905,46.7868,0.1016,140.0,STEEL,1300.0,0.0003,1,26.19779548532883,2.804395485328829,2.804395485328829,0.0,1,7.267477265798908e-06,0.16176756,44.894577
3413,140.02512,0.1016,140.0,STEEL,1300.0,0.0003,1,71.94528670185981,1.9327267018598207,1.9327267018598207,0.0,1,6.241723361347237e-06,0.14615461,49.68147
