Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.526921622083375,26.166158377916627,0.0,26.166158377916627,1,1.1138284108666114e-05,0.23111917,39.013393
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,95.91687486995154,43.521754869951536,43.521754869951536,0.0,1,1.5720116663289125e-05,0.37419024,51.33953
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,76.12109116593247,11.449455764732463,11.449455764732463,0.0,1,1.6726372909063812e-05,0.35307136,40.373825
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,78.98820453686237,9.648841818862365,9.648841818862365,0.0,1,1.4150057533531738e-05,0.2774962,34.847855
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.11818364440062,14.611216355599385,0.0,14.611216355599385,1,3.525612590211227e-06,0.07584099,41.929264
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.11567870305187,52.02387070305187,52.02387070305187,0.0,1,5.310464260487185e-06,0.12113284,47.145172
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,16.635928775107605,46.82343122489239,0.0,46.82343122489239,1,1.854001519728202e-06,0.037556913,37.18246
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.16592760968257,15.310327609682567,15.310327609682567,0.0,1,2.896055640994714e-06,0.058008246,36.353317
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,24.245772508993383,10.545012508993382,10.545012508993382,0.0,1,1.0340658563416536e-05,0.21066026,37.605145
5098,229.84968,0.1016,140.0,STEEL,1300.0,0.0003,1,41.587400196133984,73.33743980386602,0.0,73.33743980386602,1,1.5701064163225623e-05,0.35866857,47.283207
