Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.59402105768311,45.68762987608311,45.68762987608311,0.0,1,7.963311264295737e-06,0.17330539,42.9156
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.91075260566652,28.120112605666517,28.120112605666517,0.0,1,1.967481660427501e-05,0.39854,37.17927
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,294.03374402141384,86.16014402141383,86.16014402141383,121.71345597858618,1,1.5413943399729165e-05,0.36479545,50.7516
6346,181.08168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.150355931264901,79.3904840687351,0.0,79.3904840687351,1,1.9864222984781774e-05,0.40909627,38.43141
2003,396.63624,0.4064,140.0,STEEL,1300.0,0.0003,1,60.836539040612216,137.48158095938777,0.0,137.48158095938777,1,1.0146422817001736e-05,0.20558436,37.19912
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,89.68245853194664,38.79609853194664,38.79609853194664,0.0,1,3.521443944610875e-06,0.08199639,49.127686
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.18474836003074,23.660708360030725,23.660708360030725,0.0,1,8.898455251284562e-06,0.2157729,53.2774
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,44.16296559548458,30.842218404515435,0.0,30.842218404515435,1,1.581549296867437e-05,0.31897017,36.856422
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,76.30233355335089,31.84725355335089,31.84725355335089,0.0,1,4.547469939885431e-06,0.105153896,48.44952
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,34.51450804965404,56.04157195034597,0.0,56.04157195034597,1,1.5011444243159311e-06,0.031803302,40.670357
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.513227642106624,48.58821235789338,0.0,48.58821235789338,1,1.5174859459660788e-05,0.3286632,42.50415
10559,408.6582856536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.22538156194962,126.10376126485038,0.0,126.10376126485038,1,1.104635071241761e-05,0.21589515,34.61199
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,7.555573153667041,19.67830684633296,0.0,19.67830684633296,1,1.1924092996522509e-05,0.24107912,37.037952
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8905604350235095,5.902919564976491,0.0,5.902919564976491,1,1.3589807554135802e-05,0.31424177,48.44842
6335,106.16184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.473194871762146,6.60772512823786,0.0,6.60772512823786,1,3.7880539093817906e-06,0.07865513,39.06612
P335,34.6703580912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.373241969752847,4.038062924152847,4.038062924152847,0.0,1,1.1223009474605502e-05,0.2549888,46.77372
1481,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.548801410342556,22.74748141034255,22.74748141034255,0.0,1,3.7888841496795646e-06,0.08019692,40.594864
7260,139.2936,0.2032,140.0,STEEL,1300.0,0.0003,1,124.12731836267295,54.48051836267295,54.48051836267295,0.0,1,1.267535616034039e-06,0.027375251,42.26436
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,63.97300010341271,3.9973998965872894,0.0,3.9973998965872894,1,6.267405830938303e-06,0.13263467,40.580463
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,40.56640203107978,6.047802031079783,6.047802031079783,0.0,1,1.1717088404410728e-05,0.23577948,36.69028
