Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.15375395612717,34.027970043872834,0.0,34.027970043872834,1,1.9371894841085363e-05,0.4408139,46.918568
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.853700712514343,2.759179287485658,0.0,2.759179287485658,1,2.8461287991450427e-06,0.059719477,39.89343
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,291.2947020691295,66.44374206912951,66.44374206912951,0.0,1,1.946843346869904e-05,0.46199554,51.026054
7702,46.7868,0.254,140.0,STEEL,1300.0,0.0003,1,31.651854626720272,8.258454626720273,8.258454626720273,0.0,1,9.97732239596957e-06,0.21343538,41.465153
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.6161382054725,44.0791382054725,44.0791382054725,0.0,1,6.617648623845047e-06,0.15665172,50.774
4867,46.05528,0.2032,140.0,STEEL,1300.0,0.0003,1,14.129752487756164,8.897887512243837,0.0,8.897887512243837,1,8.167317777941314e-06,0.18320076,45.590473
3915,102.59568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,93.71968569546667,42.42184569546666,42.42184569546666,0.0,1,8.754801889440889e-06,0.20473555,49.553276
3070,170.62704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.3509570685522,45.9625629314478,0.0,45.9625629314478,1,1.850649526456907e-05,0.4383246,50.830196
8615,265.38936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.53701951733908,42.84233951733907,42.84233951733907,0.0,1,1.6947125780936023e-05,0.34639186,37.854866
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,20.727102675138244,17.28145732486176,0.0,17.28145732486176,1,1.7066399412579734e-05,0.36109304,40.56327
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,11.88135373284855,47.18483318915145,0.0,47.18483318915145,1,9.383666245082361e-06,0.2017895,41.901592
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.13068857299506,10.920031427004947,0.0,10.920031427004947,1,1.590785933641057e-05,0.3369566,40.65396
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.48339365291957,34.838873652919574,34.838873652919574,0.0,1,1.8899756809922365e-05,0.38605762,37.80683
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,10.695994948714365,59.09279887448563,0.0,59.09279887448563,1,1.8461455280918778e-05,0.382236,38.842728
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.03262580499537,14.784654195004634,0.0,14.784654195004634,1,1.1143615174738778e-05,0.24995239,45.586983
4485,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.90618405733785,7.802344057337848,7.802344057337848,0.0,1,6.061880769095801e-06,0.14373247,50.941696
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,83.43561148310314,7.987578686303138,7.987578686303138,0.0,1,1.5525112533683213e-05,0.30923378,35.948673
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.299108284460186,35.08917171553982,0.0,35.08917171553982,1,1.7948063665912906e-05,0.37204868,38.93523
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9246958128565335,20.20022418714347,0.0,20.20022418714347,1,1.6653307982789003e-05,0.3367984,37.06103
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,25.05536219393023,5.881837806069772,0.0,5.881837806069772,1,5.181771532304955e-06,0.110948354,41.53973
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,54.65082631900145,20.92470631900145,20.92470631900145,0.0,1,4.456849217933472e-06,0.09835898,44.13169
8432,124.17552,0.254,140.0,STEEL,1300.0,0.0003,1,71.03216576588939,8.944405765889385,8.944405765889385,0.0,1,1.7682847517439405e-05,0.35200036,35.905445
5665,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,68.61873223157825,31.57029223157825,31.57029223157825,0.0,1,4.0751021650651354e-06,0.0823296,36.98396
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.96584131487138,21.441874558071383,21.441874558071383,0.0,1,1.716409127591632e-05,0.34570572,36.75784
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,33.5289420932748,23.118137906725202,0.0,23.118137906725202,1,1.758341453514883e-05,0.3842932,43.28101
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,21.694846688066963,16.572793311933037,0.0,16.572793311933037,1,2.0134145036883378e-06,0.043029387,41.384945
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,69.1258067581924,8.400073241807604,0.0,8.400073241807604,1,7.83662116720065e-06,0.1667542,41.027428
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.031253867214339,26.314866132785667,0.0,26.314866132785667,1,1.2679143037810644e-05,0.26110846,38.427357
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,230.8944927482435,99.80001274824349,99.80001274824349,0.0,1,1.9937838688509257e-06,0.04647263,49.22853
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.330896262607148,47.754583737392856,0.0,47.754583737392856,1,2.8944419792360347e-06,0.059581522,38.394756
5937,106.64952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.78262367501759,30.45786367501759,30.45786367501759,0.0,1,1.531617494399765e-05,0.31830025,39.133778
3188,380.51232000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,233.61071663299634,43.35455663299632,43.35455663299632,0.0,1,9.833923026993941e-06,0.22911477,49.184814
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,42.536200166230465,16.732159833769536,0.0,16.732159833769536,1,1.6930657390578414e-05,0.4023109,51.16282
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,320.32544025426154,74.03180025426153,74.03180025426153,0.0,1,4.464741723657593e-06,0.09268583,39.049232
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.5162534001562,27.190213400156196,27.190213400156196,0.0,1,1.1483655717873083e-06,0.024882156,42.539677
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,97.06088922704507,4.4794132270450575,4.4794132270450575,0.0,1,1.4817794138644292e-05,0.31553435,41.08702
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,181.4823717726801,44.109011772680105,44.109011772680105,0.0,1,1.042832960586641e-06,0.024779178,51.159077
