Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.046175930120887,83.80986406987913,0.0,83.80986406987913,1,2.261982922630761e-06,0.05353872,50.76166
10857,286.1065526016,0.2032,140.0,STEEL,1300.0,0.0003,1,16.900909776198212,126.1523665246018,0.0,126.1523665246018,1,9.299101177962146e-06,0.20490342,43.994152
4795,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,45.51237298512631,5.751212985126315,5.751212985126315,0.0,1,1.4852025092023942e-05,0.33405694,45.84037
10021,203.85023999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,97.73886676857171,4.186253231428282,0.0,4.186253231428282,1,8.163869139775261e-06,0.16835932,38.535473
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,46.84012550453002,37.75711449546999,0.0,37.75711449546999,1,5.075619371353715e-06,0.104412176,38.344456
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,40.36323220511124,6.7590322051112395,6.7590322051112395,0.0,1,1.5818426552919417e-05,0.35786346,46.37529
1670,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,88.15421733146562,40.864497331465614,40.864497331465614,0.0,1,1.8810012384059708e-05,0.4117627,43.420444
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.240524888176495,4.748844888176492,4.748844888176492,0.0,1,7.3108294174063495e-06,0.1524101,39.379723
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.9209695482267,34.300649548226716,34.300649548226716,0.0,1,1.113433404157872e-06,0.022335023,36.46051
7724,44.25696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.680712706121106,16.552232706121107,16.552232706121107,0.0,1,1.3595977968011809e-05,0.2894829,41.07743
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,66.7325772035994,9.081947113200599,0.0,9.081947113200599,1,1.2178137831088412e-05,0.24912716,37.919174
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.247172130163136,11.20534786983687,0.0,11.20534786983687,1,1.7910828873212233e-05,0.37971637,40.725437
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.93879387548336,2.319446124516645,0.0,2.319446124516645,1,1.2099295880363847e-05,0.28440836,50.06602
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.96086185881755,10.437818141182447,0.0,10.437818141182447,1,1.287914693531861e-05,0.26891127,39.50229
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,243.59835080073967,37.319870800739636,37.319870800739636,168.9586091992604,1,1.819231462710595e-05,0.3834227,40.24929
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.374353678605935,16.958086321394067,0.0,16.958086321394067,1,1.3357768062470498e-05,0.2795959,39.69833
1363,43.86072,0.1016,140.0,STEEL,1300.0,0.0003,1,32.3030892928071,10.3727292928071,10.3727292928071,0.0,1,1.72078132289504e-05,0.3933839,47.354393
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.86831946817907,32.97367946817906,32.97367946817906,0.0,1,3.905029020490202e-06,0.08075888,38.753464
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.383607161804886,7.798712838195119,0.0,7.798712838195119,1,1.500134482435612e-05,0.32271606,41.93332
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,81.82714307282228,35.42134307282228,35.42134307282228,0.0,1,9.469650097231639e-06,0.2063514,43.025448
3258,76.10856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.632516177049915,10.578236177049916,10.578236177049916,0.0,1,1.1488136045344988e-05,0.2735903,51.390244
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,39.495095544051296,20.779104455948705,0.0,20.779104455948705,1,1.0882773968776459e-05,0.21830454,36.460682
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.085317445260165,18.874242554739837,0.0,18.874242554739837,1,1.7485317359666507e-05,0.36241862,38.927135
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.80017909905496,35.857699099054955,35.857699099054955,0.0,1,4.430746432079646e-06,0.088853136,36.439316
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.57552412483736,45.217124124837355,45.217124124837355,0.0,1,1.909963562558146e-05,0.40197724,40.13573
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.3567782145367904,8.40482452586321,0.0,8.40482452586321,1,3.7545301794490627e-06,0.07979962,40.93256
7972,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.11923589091995,57.775955890919946,57.775955890919946,0.0,1,1.6639331039543488e-06,0.036245055,42.99364
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.73602760472119,5.83698760472118,5.83698760472118,0.0,1,6.6298565508329485e-06,0.16557012,56.511143
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.45447088565023,12.112409114349772,0.0,12.112409114349772,1,1.884686752555892e-05,0.39180592,39.15995
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,60.883210817618775,18.622690817618768,18.622690817618768,0.0,1,3.548493975595066e-06,0.08209516,48.49818
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,78.50879819059523,34.51091819059523,34.51091819059523,0.0,1,1.4537727936112225e-05,0.29740852,37.922077
