Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,24.329405804047237,1.7462341959527627,0.0,1.7462341959527627,1,7.955498133697913e-06,0.18677293,49.94265
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,310.2131676271247,114.77540762712465,114.77540762712465,0.0,1,5.90260288209151e-06,0.12675276,41.783638
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,35.021796798279,5.882363201720999,0.0,5.882363201720999,1,1.936765471802908e-05,0.41049695,40.70467
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,57.82395274843367,15.866019251566328,0.0,15.866019251566328,1,1.266616032610099e-05,0.28379282,45.48741
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.16978310975928,8.536256890240729,0.0,8.536256890240729,1,1.3468994187268032e-05,0.27749977,38.462128
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.64806467255897,6.645495327441029,0.0,6.645495327441029,1,1.6701678869952337e-05,0.39594036,50.92344
6096,114.84864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.280393874798806,47.1439261252012,0.0,47.1439261252012,1,5.6771863156116044e-06,0.11499885,37.179115
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,23.687276912034104,9.002523087965894,0.0,9.002523087965894,1,7.821327048965977e-06,0.1581576,37.05081
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,15.064052484559724,4.463108484559724,4.463108484559724,0.0,1,4.571921375491228e-06,0.09554386,39.57187
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,124.28241802387767,19.065458023877667,19.065458023877667,0.0,1,1.1061702049057664e-06,0.027266262,55.053604
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,46.271242863765515,8.918002863765516,8.918002863765516,0.0,1,1.728064264939388e-05,0.35959727,39.236607
4332,108.23448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.91810546326709,7.19913453673292,0.0,7.19913453673292,1,1.9583327932868257e-05,0.46372616,50.8076
2934,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.01536979813851,16.123889798138507,16.123889798138507,0.0,1,1.7857949896960587e-05,0.39406773,44.12218
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,35.3231849783041,13.8805049783041,13.8805049783041,0.0,1,1.940784255625792e-05,0.4240493,43.257027
1316,164.68344,0.2032,140.0,STEEL,1300.0,0.0003,1,11.8747712952882,70.4669487047118,0.0,70.4669487047118,1,1.4116702959102668e-06,0.032676265,48.548603
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.1607368762653305,32.84198312373467,0.0,32.84198312373467,1,8.08861264543184e-06,0.1631461,36.86241
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.835814291507781,1.9800942915077804,1.9800942915077804,0.0,1,6.3333187878478305e-06,0.14441893,47.115517
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.47623761840917,21.384482381590832,0.0,21.384482381590832,1,1.6581172703552098e-05,0.36090586,42.92752
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,46.571254061448016,12.967054061448017,12.967054061448017,0.0,1,4.4661006955931916e-06,0.10083122,46.186123
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,12.309711051058063,10.122044948941937,0.0,10.122044948941937,1,1.1755183336642185e-05,0.25486267,42.592392
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.900896499840265,18.159536499840264,18.159536499840264,0.0,1,1.1252227140847938e-05,0.23176329,38.440655
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.782027652794145,1.2090276527941448,1.2090276527941448,0.0,1,1.3415423995337832e-06,0.028953984,42.207172
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.34130708639125,51.11538708639125,51.11538708639125,0.0,1,3.5223612582211986e-06,0.07531443,41.425438
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.196192689820385,3.1271126898203843,3.1271126898203843,0.0,1,6.59230965770986e-06,0.13055673,35.538715
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,7.02456555585795,1.037394444142051,0.0,1.037394444142051,1,1.5813801867534533e-05,0.35271358,45.076515
473,251.88672,0.2032,140.0,STEEL,1300.0,0.0003,1,20.519226169290263,105.42413383070974,0.0,105.42413383070974,1,1.058840068774566e-05,0.24616495,48.97451
6052,155.87472,0.2032,140.0,STEEL,1300.0,0.0003,1,133.06046159163944,55.12310159163944,55.12310159163944,0.0,1,1.2464189881982372e-05,0.2590348,39.135113
1170,163.34232,0.2032,140.0,STEEL,1300.0,0.0003,1,64.68383397905454,16.98732602094546,0.0,16.98732602094546,1,2.963707321858483e-06,0.06851507,48.42616
11127,2.5574993808,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5342221213322598,0.7445275690677402,0.0,0.7445275690677402,1,1.3081105780130517e-05,0.30699253,49.90512
5223,17.00784,0.2032,140.0,STEEL,1300.0,0.0003,1,1.509189584281029,6.994730415718972,0.0,6.994730415718972,1,1.1520388995882917e-05,0.24858417,42.188213
8570,117.40896000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.41505923551854,8.289420764481463,0.0,8.289420764481463,1,2.412644929110127e-06,0.05581493,48.494488
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,94.28580167777017,40.610521677770166,40.610521677770166,0.0,1,4.427343228007704e-06,0.10748972,53.410416
771,73.03008,0.2032,140.0,STEEL,1300.0,0.0003,1,61.65150279609511,25.13646279609511,25.13646279609511,0.0,1,5.7283676149691485e-06,0.123680785,42.239735
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,22.50641803840226,5.650978038402258,5.650978038402258,0.0,1,4.943893892928045e-06,0.10444774,40.442528
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,63.73303487743059,21.71635487743059,21.71635487743059,0.0,1,1.7570709870925228e-05,0.41003096,49.34386
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.55160302775266,26.487043027752662,26.487043027752662,0.0,1,6.929968000404786e-06,0.1610476,48.935543
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,83.27337717514015,38.559217175140155,38.559217175140155,0.0,1,1.944039569917978e-05,0.45354545,49.318504
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.503851263498698,79.4825087365013,0.0,79.4825087365013,1,3.315458201207354e-06,0.06896016,39.200157
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,37.754353221431906,3.530806778568092,0.0,3.530806778568092,1,1.3869468562654177e-05,0.32326743,49.22466
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,57.41970740821005,26.55870740821005,26.55870740821005,0.0,1,3.4796323887015693e-06,0.076748386,44.08088
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,100.79818479465017,13.73206479465017,13.73206479465017,0.0,1,1.5875992814599458e-06,0.032003623,36.820946
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.59846848347168,23.393571516528322,0.0,23.393571516528322,1,1.9180744613725953e-06,0.040060747,39.52625
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.763030834888923,66.61472916511107,0.0,66.61472916511107,1,1.6982889832288512e-05,0.3568839,40.01375
10881,144.4830955392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.7951611996063,4.553613430006294,4.553613430006294,0.0,1,1.3525823034439578e-05,0.28298283,39.66169
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.94991903501592,50.903319035015926,50.903319035015926,0.0,1,1.5650434638977574e-05,0.31574145,36.87983
330,293.88816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,254.34177548036342,107.39769548036341,107.39769548036341,0.0,1,1.070414478667445e-05,0.26663002,56.220226
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.05405336991572,23.108293369915714,23.108293369915714,0.0,1,6.8471875808268885e-06,0.13957536,37.65057
9017,49.249584000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.716367200867033,1.9084247991329697,0.0,1.9084247991329697,1,9.641579451367649e-06,0.22821838,50.767212
6419,99.54768000000001,0.254,140.0,STEEL,1300.0,0.0003,1,16.500574973063316,33.27326502693669,0.0,33.27326502693669,1,1.9812931738171696e-05,0.42707515,42.100723
4608,29.199840000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.766068013113976,0.16614801311397542,0.16614801311397542,0.0,1,7.517352389534432e-06,0.17792508,50.76015
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,59.596008629738606,9.639311370261396,0.0,9.639311370261396,1,1.6511368989964375e-05,0.34419477,39.375023
8231,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,4.799620896155614,34.443379103844386,0.0,34.443379103844386,1,9.551346592223978e-06,0.21378607,45.395
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.74341104847543,18.788411048475428,18.788411048475428,0.0,1,1.6311978336984945e-05,0.36615217,45.65501
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.603503812177127,32.90085618782287,0.0,32.90085618782287,1,2.723998351680792e-06,0.055955503,38.234055
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.04299563519225,32.62816436480775,0.0,32.62816436480775,1,9.757012454472776e-06,0.22525303,48.293198
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,34.78962052104594,44.382179478954065,0.0,44.382179478954065,1,1.4197703338749475e-05,0.28852588,37.420692
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,53.66169263065472,19.93557263065472,19.93557263065472,0.0,1,2.557209334993645e-06,0.055632204,42.88431
7677,107.80776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.41772244323246,18.486157556767537,0.0,18.486157556767537,1,1.9598220325870962e-05,0.42073458,41.7601
2722,130.08864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.42272166321948,8.378401663219478,8.378401663219478,0.0,1,4.05918344451687e-06,0.083317585,38.1746
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,11.394632342660076,11.175807657339925,0.0,11.175807657339925,1,8.124544205934218e-06,0.18237022,45.654995
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.128724116425072,33.463235883574924,0.0,33.463235883574924,1,7.887071751105594e-06,0.1693711,41.785484
4032,92.75064,0.4064,140.0,STEEL,1300.0,0.0003,1,28.176827480097465,18.198492519902537,0.0,18.198492519902537,1,1.2314421146777829e-05,0.29190767,50.914494
7625,230.06304,0.2032,140.0,STEEL,1300.0,0.0003,1,49.56584649262559,65.46567350737442,0.0,65.46567350737442,1,1.979643017338397e-05,0.4058337,38.080345
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.893604964550692,5.1975550354493105,0.0,5.1975550354493105,1,1.5059730416956156e-05,0.32153127,41.303837
4739,77.90688,0.1016,140.0,STEEL,1300.0,0.0003,1,25.63864452258427,13.314795477415732,0.0,13.314795477415732,1,1.6264048551776368e-05,0.3754973,48.298622
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,56.58363809925103,22.141238099251034,22.141238099251034,0.0,1,4.890483994750857e-06,0.10839101,44.510376
10337,154.1354370168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.13830439129416,52.07058588289415,52.07058588289415,0.0,1,8.327558183698505e-06,0.16776572,36.77473
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.0117769436196,2.3973030563804016,0.0,2.3973030563804016,1,1.0662885765297824e-06,0.022123655,39.00701
4442,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,26.65913033982494,1.1995896601750609,0.0,1.1995896601750609,1,2.702676516595488e-06,0.063340135,49.767784
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.530796324495087,32.96060367550492,0.0,32.96060367550492,1,1.8438625481737847e-05,0.39334923,41.23614
2219,151.4856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.250505813933586,35.49229418606642,0.0,35.49229418606642,1,6.376077580237562e-06,0.13502163,40.632915
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,83.49636494058106,27.97687166178106,27.97687166178106,0.0,1,2.3352474038092597e-06,0.054069344,48.575226
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,56.97372493803699,23.210100060036986,23.210100060036986,0.0,1,1.991622809598339e-05,0.40524206,37.513996
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,54.596257541647226,0.006577541647224905,0.006577541647224905,0.0,1,7.2978450913870195e-06,0.17364354,51.29872
4030,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,29.63441371315282,7.947893713152819,7.947893713152819,0.0,1,4.160108220917412e-06,0.098624006,50.925404
8089,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,4.1196327138932975,17.6888072861067,0.0,17.6888072861067,1,1.7525664510684918e-05,0.409487,49.46634
20103,28.71216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.03594837908143,4.679868379081428,4.679868379081428,0.0,1,2.388035321537176e-06,0.052182373,43.26578
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,39.46567481443543,28.291365185564572,0.0,28.291365185564572,1,1.0568402851405518e-05,0.2467454,49.392136
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.59845809734199,16.320490097341974,16.320490097341974,0.0,1,1.4609262402244453e-05,0.3103914,40.90169
4966,103.4796,0.2032,140.0,STEEL,1300.0,0.0003,1,42.88853604535123,8.851263954648772,0.0,8.851263954648772,1,1.7633632724460447e-05,0.39559495,45.603306
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.08338242739156,17.128857572608446,0.0,17.128857572608446,1,1.3269342465654987e-05,0.3063733,48.303814
1798,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.24514219345033,48.653182193450334,48.653182193450334,0.0,1,5.9555665859033916e-06,0.13698974,47.941143
3711,81.01584000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.47971225134054,29.97179225134054,29.97179225134054,0.0,1,1.6027156896434735e-05,0.37389228,49.31266
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.817983643018795,6.988772115818794,6.988772115818794,0.0,1,5.165505019463049e-06,0.10082559,34.521885
7874,265.84656,0.2032,140.0,STEEL,1300.0,0.0003,1,70.72190107998897,62.20137892001104,0.0,62.20137892001104,1,1.598007874177501e-05,0.33278248,39.29538
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.2395855941431,22.424425594143088,22.424425594143088,0.0,1,1.0757062719053765e-05,0.23164408,42.01781
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,22.19886108007248,16.891738919927523,0.0,16.891738919927523,1,5.6459809956045516e-06,0.1335103,50.66747
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,22.522230463267707,37.79768953673229,0.0,37.79768953673229,1,1.0628634124615331e-05,0.23137532,42.939564
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.35811406545216,31.304394065452158,31.304394065452158,0.0,1,1.0856358872512254e-05,0.2534855,49.39878
10977,176.2906077432,0.2032,140.0,STEEL,1300.0,0.0003,1,35.22659656960028,52.918707301999724,0.0,52.918707301999724,1,8.555254800032754e-06,0.17542791,38.098682
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,97.49950184061184,31.13525001261185,31.13525001261185,0.0,1,6.477126419603888e-06,0.12619995,34.397907
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.69103768044498,15.599229680444978,15.599229680444978,0.0,1,3.576982223114813e-06,0.08116729,46.655937
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,9.480548850505265,21.060411149494737,0.0,21.060411149494737,1,3.1380065899913203e-06,0.07043597,45.65199
4915,160.29432,0.2032,140.0,STEEL,1300.0,0.0003,1,93.8085420022638,13.661382002263807,13.661382002263807,0.0,1,1.3594565961394341e-05,0.30494228,45.591408
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8471966697631925,9.796163330236809,0.0,9.796163330236809,1,2.6253645019477013e-06,0.056258965,41.60857
7791,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.730896506638713,16.68586349336129,0.0,16.68586349336129,1,2.43465555094194e-06,0.05217419,41.61164
5789,88.27008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.21796535711433,23.917074642885673,0.0,23.917074642885673,1,1.9674701457425692e-05,0.40187794,37.80511
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.33901889378228,23.350022506182277,23.350022506182277,0.0,1,1.1414623966823764e-05,0.2440212,41.410492
2451,47.73168,0.0508,140.0,STEEL,1300.0,0.0003,1,30.64953660659032,6.783696606590322,6.783696606590322,0.0,1,9.856876971488033e-06,0.2038087,38.73872
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,230.61647429690788,80.41103429690787,80.41103429690787,0.0,1,1.3144669590515477e-05,0.3039261,48.441227
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.23668681182643,2.335598938226429,2.335598938226429,0.0,1,2.6977931270239134e-06,0.062421467,48.509754
6532,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.67845774530237,20.475897745302362,20.475897745302362,0.0,1,1.3398760593440923e-06,0.026262764,34.812084
1282,236.8296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,207.8480318312516,89.4332318312516,89.4332318312516,0.0,1,8.430850685889766e-06,0.19495487,48.45112
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,38.90655871421179,14.72067871421179,14.72067871421179,0.0,1,1.0995756679433684e-05,0.2493737,46.60467
2001,180.99024,0.254,140.0,STEEL,1300.0,0.0003,1,85.32718210945086,5.16793789054914,0.0,5.16793789054914,1,9.045480307517236e-06,0.18873589,39.447926
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,48.457621742920644,7.0312182570793595,0.0,7.0312182570793595,1,1.7210886677032116e-06,0.035388067,38.307667
9599,146.4117205872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.51316368096442,46.69269661263557,0.0,46.69269661263557,1,1.841478687490772e-05,0.39051002,40.748295
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.533370196303935,206.80768911649608,0.0,206.80768911649608,1,1.1605390710333746e-05,0.25661224,44.301003
7453,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.783795398425493,59.96128460157452,0.0,59.96128460157452,1,1.421112695400925e-06,0.029259004,38.409657
1335,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6773834693310326,1.6199834693310327,1.6199834693310327,0.0,1,4.7854588930939944e-06,0.10944504,47.39401
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,107.50481653603507,49.379456536035065,49.379456536035065,0.0,1,9.895851585215333e-06,0.20908895,40.451466
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.80748932793221,8.315870672067788,0.0,8.315870672067788,1,1.005963360915455e-05,0.21556672,41.608067
5504,114.97056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.196582679288278,46.28869732071173,0.0,46.28869732071173,1,6.969850544271954e-06,0.14490965,39.16752
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,38.83386825958622,15.359571740413791,0.0,15.359571740413791,1,1.4326553856799955e-05,0.29578832,38.623978
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.125744671490335,3.2592553285096706,0.0,3.2592553285096706,1,4.3786327064333985e-06,0.08900804,37.442074
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,9.484716198749885,47.467163801250116,0.0,47.467163801250116,1,5.234623357373715e-06,0.11216809,41.60507
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,92.53093309045171,26.937973090451706,26.937973090451706,0.0,1,4.577335525302303e-06,0.10823986,50.667255
