Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,6.618563948975107,11.730396051024893,0.0,11.730396051024893,1,1.468343478726409e-05,0.34780157,50.837738
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,53.94398361607977,11.761612785520235,0.0,11.761612785520235,1,1.8775782359349697e-05,0.39174652,39.445065
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,30.653543382318837,10.430063382318838,10.430063382318838,0.0,1,7.264780945989911e-06,0.17433962,52.182587
6030,68.1228,0.0508,140.0,STEEL,1300.0,0.0003,1,46.71659296997967,12.655192969979673,12.655192969979673,0.0,1,1.6228519403833916e-05,0.34047908,39.88426
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,5.338251845293544,1.3368681547064556,0.0,1.3368681547064556,1,1.0299723968199824e-06,0.02437111,50.731514
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,86.77075951102088,28.355839511020882,28.355839511020882,0.0,1,1.2441933054605785e-06,0.028614972,47.92801
7253,161.05632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.756780373688855,36.771379626311145,0.0,36.771379626311145,1,5.16141158409967e-06,0.11342746,43.760056
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.685259908243983,2.5783800917560176,0.0,2.5783800917560176,1,1.059645133470532e-05,0.2289081,42.284378
2811,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,13.559919118932518,6.175880881067483,0.0,6.175880881067483,1,6.759297259810813e-06,0.15499295,47.643017
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,14.204393718358745,6.111953718358745,6.111953718358745,0.0,1,1.0842658118787579e-05,0.23126073,41.220253
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,19.96773829966052,0.4452982996605215,0.4452982996605215,0.0,1,1.7685954887093978e-05,0.4189214,50.83778
