Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,76.10750964818216,2.6070903518178454,0.0,2.6070903518178454,1,1.3966834015014794e-05,0.2987792,41.465153
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,67.2796363705138,23.2512763705138,23.2512763705138,0.0,1,9.839795775617295e-06,0.2136571,42.72095
2333,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.994710159303608,37.255849840696385,0.0,37.255849840696385,1,7.394516257254922e-06,0.1573799,41.044727
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,11.306443366532383,10.044796633467618,0.0,10.044796633467618,1,1.5761935444130435e-05,0.31877774,37.062557
5728,281.75712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.0328875861184,55.1543275861184,55.1543275861184,0.0,1,1.3393139570090054e-05,0.272234,37.43677
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,142.32445681847432,65.49961681847431,65.49961681847431,0.0,1,2.6982705665355775e-06,0.055426594,38.233475
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,72.00598399042413,14.947423990424127,14.947423990424127,0.0,1,1.687010151573566e-05,0.34721577,38.383263
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,41.29669885776707,37.875101142232936,0.0,37.875101142232936,1,9.335621029840071e-06,0.1897186,37.420692
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.451804159167622,13.887195840832383,0.0,13.887195840832383,1,3.817395017094068e-06,0.0880919,48.252098
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.152664650811546,20.130495349188458,0.0,20.130495349188458,1,1.1935452379144439e-05,0.2676005,45.54854
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,70.9061003158229,27.42638031582289,27.42638031582289,0.0,1,1.2977267726534238e-05,0.2737222,40.31177
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,20.96541111621689,13.99514888378311,0.0,13.99514888378311,1,1.3148077442943744e-05,0.3008425,47.438644
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,71.07459198786783,21.971311987867836,21.971311987867836,0.0,1,1.3640098248562468e-05,0.31137523,47.21843
