Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.95857262872551,6.136307371274491,0.0,6.136307371274491,1,1.4881343369384426e-05,0.3435938,48.304184
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.67001979702453,22.685500202975476,0.0,22.685500202975476,1,1.0122007656406256e-05,0.23611352,49.30453
7320,28.98648,0.2032,140.0,STEEL,1300.0,0.0003,1,7.623836301574556,6.869403698425444,0.0,6.869403698425444,1,2.4606642324200465e-06,0.05165362,39.927784
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.719673626603822,16.02366597779618,0.0,16.02366597779618,1,7.180340573396835e-06,0.14256425,35.719852
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,340.30064288436273,154.3116828843627,154.3116828843627,0.0,1,1.6541202214560333e-05,0.3926168,51.048397
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6389654590365677,29.386114540963433,0.0,29.386114540963433,1,1.3630910951531654e-05,0.27871487,37.8834
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.048342151549523,15.385657848450482,0.0,15.385657848450482,1,8.579771815389747e-06,0.1766407,38.40684
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.998300569676047,82.29969943032395,0.0,82.29969943032395,1,1.4905046893360584e-05,0.3306903,44.60203
1158,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,51.33070644729893,11.44762644729893,11.44762644729893,0.0,1,1.1464724333080055e-05,0.26520333,48.485207
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,49.1283026956802,24.746365302719802,0.0,24.746365302719802,1,1.8934569464562014e-06,0.04192697,44.427765
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.40382045710168,3.9394595428983266,0.0,3.9394595428983266,1,1.3240668884189912e-05,0.31916356,52.648403
1615,519.74496,0.508,140.0,STEEL,1300.0,0.0003,1,136.64053390606858,36.60778609393142,0.0,36.60778609393142,1,5.809072872433468e-06,0.12027423,38.84275
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,14.123498198966939,29.813421801033062,0.0,29.813421801033062,1,6.342388282091861e-06,0.14586107,47.923847
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,6.9975629271230595,16.88351707287694,0.0,16.88351707287694,1,1.5143252732291216e-05,0.35554808,49.950146
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.863171506772673,4.735971506772671,4.735971506772671,0.0,1,1.0511247825169188e-05,0.21252377,37.041195
6847,19.59864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.2258866524515195,4.57343334754848,0.0,4.57343334754848,1,1.3848014339504085e-05,0.29861397,42.133125
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,26.409949131965885,5.2130508680341165,0.0,5.2130508680341165,1,1.200731877256064e-05,0.2616061,43.01125
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,36.37490320540584,14.383583205405841,14.383583205405841,0.0,1,5.34992794775206e-06,0.120077245,45.646137
8500,26.334720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.627928001299844,2.4605680012998423,2.4605680012998423,0.0,1,1.0167856003973043e-05,0.21787933,41.605595
1166,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,11.577446101489238,19.37499389851076,0.0,19.37499389851076,1,6.658047884121134e-06,0.15631814,49.946304
5835,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.39601002080426,23.126869979195742,0.0,23.126869979195742,1,5.377946585898627e-06,0.1140067,40.719856
6780,173.37024,0.1016,140.0,STEEL,1300.0,0.0003,1,110.63576340777824,23.950643407778244,23.950643407778244,0.0,1,1.4373522568734534e-05,0.31841883,44.468197
2538,146.82216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.65607209040158,60.24499209040158,60.24499209040158,0.0,1,4.897272943752274e-06,0.10172464,39.095085
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,17.661505458103985,13.275694541896016,0.0,13.275694541896016,1,1.81369982311532e-05,0.38833633,41.53973
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.34400336721172,25.068916632788287,0.0,25.068916632788287,1,4.436780250940564e-06,0.09595793,42.38423
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.41589391161575,10.574866088384255,0.0,10.574866088384255,1,7.878408167986656e-06,0.17676492,45.61353
1101,81.56448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.70269023150688,26.92045023150687,26.92045023150687,0.0,1,1.566800392422698e-06,0.03344752,41.293236
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.676770730072676,6.386349269927329,0.0,6.386349269927329,1,7.955973317358259e-06,0.17035767,41.544655
6146,117.6528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.617888407273734,46.20851159272627,0.0,46.20851159272627,1,9.001081573235687e-06,0.18215767,37.109398
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,100.14835503360764,34.69255503360765,34.69255503360765,0.0,1,3.734615002026749e-06,0.08100243,42.62681
9725,134.04073166400002,0.2032,140.0,STEEL,1300.0,0.0003,1,104.37976411113982,37.35939827913981,37.35939827913981,0.0,1,1.8351114096376296e-05,0.41111478,45.47574
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.234517632530455,12.73944236746955,0.0,12.73944236746955,1,1.8227609992160214e-05,0.3711508,37.568146
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,74.76839819772032,25.207918197720318,25.207918197720318,0.0,1,1.2887125798042275e-05,0.29177865,46.448673
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.056352305519454,38.92388113528055,0.0,38.92388113528055,1,1.566542371317226e-06,0.03627064,48.574085
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.70509118637524,5.280268813624758,0.0,5.280268813624758,1,1.3961814559648208e-05,0.28803232,38.56356
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.720849463613005,23.747470536387,0.0,23.747470536387,1,1.6957219775160775e-05,0.369133,42.937313
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.0036064273309,8.645366427330885,8.645366427330885,0.0,1,3.23810241149566e-06,0.065134466,36.662243
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,23.06868172822583,40.375427756174176,0.0,40.375427756174176,1,1.2347258179674394e-05,0.29239026,50.81164
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.329716465215585,28.930803534784424,0.0,28.930803534784424,1,4.751432022411347e-06,0.10928348,47.93342
5163,76.16952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.5105704116417,33.42581041164169,33.42581041164169,0.0,1,1.893181320695975e-05,0.42315423,45.268013
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,31.306269541380136,6.465069541380135,6.465069541380135,0.0,1,1.818281255502445e-05,0.41049904,46.182842
P381,43.19125545120001,0.254,140.0,STEEL,1300.0,0.0003,1,33.95285379771102,12.357226072111018,12.357226072111018,0.0,1,5.6177061630086025e-06,0.12036709,41.598335
3275,149.6568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.18899863124878,28.639401368751223,0.0,28.639401368751223,1,1.7508629408794763e-05,0.41031995,49.764473
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.66515855947105,11.999001440528952,0.0,11.999001440528952,1,7.126939108939595e-06,0.15098836,40.66861
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,260.66779060593285,19.967230605932826,19.967230605932826,0.0,1,3.3061003361758736e-06,0.078553155,51.153305
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.718977537116,57.614622462884,0.0,57.614622462884,1,1.5697607219078864e-05,0.33058244,40.18566
2264,11.43,0.2032,140.0,STEEL,1300.0,0.0003,1,6.47983834723966,0.7648383472396603,0.7648383472396603,0.0,1,1.2728486470619547e-05,0.2744326,42.120766
7651,26.121360000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.161258384771212,2.100578384771211,2.100578384771211,0.0,1,1.8748647120005846e-05,0.40321976,41.91043
5281,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,26.579806642347602,9.417073357652395,0.0,9.417073357652395,1,9.101659733264793e-06,0.19813454,42.939564
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,22.15094444802833,18.734393694771672,0.0,18.734393694771672,1,1.1473898999691791e-05,0.22355178,34.396378
5282,98.93808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.69451651941924,24.22547651941923,24.22547651941923,0.0,1,2.980499167197172e-06,0.06488264,42.939564
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,120.62935709896111,19.83199709896111,19.83199709896111,0.0,1,1.8010141101542246e-05,0.39201522,42.928925
7638,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.040675357190864,6.898235357190863,6.898235357190863,0.0,1,1.1542716409106418e-05,0.24321862,40.230553
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.4454173803941,68.53397738039409,68.53397738039409,0.0,1,3.0272220715051083e-06,0.064986676,41.75789
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,150.74498738499565,64.92854738499564,64.92854738499564,0.0,1,1.0101247131277961e-05,0.23714478,49.94081
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,49.53722833666719,8.404468336667193,8.404468336667193,0.0,1,1.8520429589015916e-05,0.40450493,43.223896
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,22.63273497732687,4.357305022673131,0.0,4.357305022673131,1,1.964542784870847e-05,0.45182142,47.927975
4718,144.87144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.0522071286059,62.3835128713941,0.0,62.3835128713941,1,1.741429093843616e-05,0.4019408,48.27152
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.93428635914243,7.2973136408575705,0.0,7.2973136408575705,1,1.1401693850849478e-05,0.24146551,40.639645
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.479752097491613,8.535152097491611,8.535152097491611,0.0,1,8.978070275442617e-06,0.18334731,37.788666
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.536333336975,15.147613336974999,15.147613336974999,0.0,1,6.724229944805973e-06,0.13564993,36.87504
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.73880097169509,22.105119028304912,0.0,22.105119028304912,1,1.3653895106159337e-06,0.028549433,39.61506
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.69017804605862,7.242938046058619,7.242938046058619,0.0,1,3.0237943728559176e-06,0.06453165,41.26857
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,34.005768888829735,16.022568888829735,16.022568888829735,0.0,1,1.8349878318328966e-05,0.37110242,37.05951
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,56.402325257483454,9.19063474251655,0.0,9.19063474251655,1,1.5123560301658017e-05,0.35762554,50.667255
1422,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.881599142201797,6.488160857798203,0.0,6.488160857798203,1,8.584087196452157e-06,0.19498746,46.752357
4997,180.50256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.86192940147401,21.389350598525994,0.0,21.389350598525994,1,1.901136802191812e-05,0.42920518,46.18295
853,5.88264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9676744150071857,1.0263544150071855,1.0263544150071855,0.0,1,1.4474671327846446e-05,0.30107015,39.20094
3458,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.88368028265228,51.47944028265228,51.47944028265228,0.0,1,1.2775832269472443e-05,0.29917106,49.68659
6294,57.51576,0.2032,140.0,STEEL,1300.0,0.0003,1,9.750813771497958,19.00706622850204,0.0,19.00706622850204,1,1.2726998759241318e-05,0.2632785,38.77549
2058,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.75799547331144,30.151724526688568,0.0,30.151724526688568,1,1.6222827451771843e-05,0.3544601,43.25736
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,18.528695437437765,70.33574456256224,0.0,70.33574456256224,1,1.2523512812239349e-05,0.25793344,38.436283
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,40.01873246771509,6.292612467715088,6.292612467715088,0.0,1,1.2689939264718569e-05,0.28005648,44.13169
5925,33.9852,0.1016,140.0,STEEL,1300.0,0.0003,1,12.813391074448868,4.179208925551132,0.0,4.179208925551132,1,1.0760117307350611e-05,0.21831247,37.299374
9931,51.3271827912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.260278980506635,15.403312415093366,0.0,15.403312415093366,1,2.6861778825557364e-06,0.05671161,40.388058
485,171.72432,0.2032,140.0,STEEL,1300.0,0.0003,1,93.78783413034466,7.92567413034466,7.92567413034466,0.0,1,1.6055086704503848e-06,0.03486133,42.72095
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,58.908210808458875,26.858490808458875,26.858490808458875,0.0,1,1.9466805123759904e-05,0.44546196,47.447174
8366,78.45551999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,68.44416831132034,29.216408311320343,29.216408311320343,0.0,1,5.77239842149557e-06,0.13087416,46.577236
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.18245181583331,3.631091815833308,3.631091815833308,0.0,1,1.8622540637561028e-05,0.40501815,42.85974
2542,95.43288000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.519765945349,16.196674054651005,0.0,16.196674054651005,1,2.9535886626714597e-06,0.061352372,39.096798
7526,160.50768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.74080953578336,37.51303046421665,0.0,37.51303046421665,1,1.0360981555154973e-05,0.21998957,40.84894
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,49.329522335498424,23.330082335498425,23.330082335498425,0.0,1,8.36904062329361e-06,0.17416508,39.24183
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,49.70282886705323,0.5891711329467739,0.0,0.5891711329467739,1,1.3705522237039598e-05,0.29835626,42.939556
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,11.899705248730745,57.993029489269254,0.0,57.993029489269254,1,5.369381938154082e-06,0.118896455,44.42911
2664,94.82328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.83102593188311,14.580614068116894,0.0,14.580614068116894,1,1.556152964735785e-05,0.32358098,39.177784
8326,82.11312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.803677390762914,14.252882609237083,0.0,14.252882609237083,1,7.157126335081377e-06,0.17022377,51.25563
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,11.319516257594241,22.08656374240576,0.0,22.08656374240576,1,1.5869766752009065e-06,0.037160244,49.68147
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,20.161193100203416,6.889806899796586,0.0,6.889806899796586,1,7.677654333242023e-06,0.17222174,45.59291
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,24.361992552189353,40.48420744781066,0.0,40.48420744781066,1,3.148876327456503e-06,0.06378417,37.1786
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.123037057422422,65.25044294257758,0.0,65.25044294257758,1,1.5211606154732152e-05,0.31587645,39.07174
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.72311563642061,17.361475636420607,17.361475636420607,0.0,1,4.880217359924911e-06,0.11268057,48.305683
902,297.42384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.4347312508315,0.2771887491684879,0.0,0.2771887491684879,1,1.8333480137753732e-05,0.37565476,38.04227
9151,112.46681301360002,0.254,140.0,STEEL,1300.0,0.0003,1,45.945290544984324,10.288115961815684,0.0,10.288115961815684,1,7.961414209123285e-06,0.17416537,43.36323
3364,85.28304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.249987247741307,27.391532752258698,0.0,27.391532752258698,1,6.289544118185141e-06,0.14966035,51.304283
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.824498061511527,86.37010193848849,0.0,86.37010193848849,1,1.1760771272499325e-05,0.27518338,49.60794
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.92184452523193,3.942435474768068,0.0,3.942435474768068,1,9.300994936640629e-06,0.19973837,41.787144
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.70862031690558,7.786779683094423,0.0,7.786779683094423,1,8.795982441185609e-06,0.20928772,51.297623
4629,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.717656786893876,24.691143213106123,0.0,24.691143213106123,1,9.957404344922626e-06,0.23025122,48.44958
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.769614911038495,1.1704250889615055,0.0,1.1704250889615055,1,3.430629290769117e-06,0.07359844,41.703075
