Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20054,123.38304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.02487857940254,55.333358579402535,55.333358579402535,0.0,1,4.811361650899229e-06,0.10216779,40.857384
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,39.35235417822098,9.512434178220975,9.512434178220975,0.0,1,9.889628296994868e-06,0.22391538,46.45007
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,66.70169488200843,6.998945117991582,0.0,6.998945117991582,1,1.6343808950827476e-05,0.34882715,41.275517
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.936165252105654,51.59227474789435,0.0,51.59227474789435,1,1.036283749776648e-05,0.22025868,40.93428
7022,65.6844,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.68502220037891,8.157177799621088,0.0,8.157177799621088,1,6.879942649667707e-06,0.14211719,38.66358
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,7.0600049826227815,2.8232849826227815,2.8232849826227815,0.0,1,1.7765116084864767e-05,0.41996297,50.63658
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.61183572117064,14.96488427882936,0.0,14.96488427882936,1,1.4104433075111751e-05,0.30513096,42.40721
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,18.692287820307932,15.887272179692069,0.0,15.887272179692069,1,9.548297524019372e-06,0.1944335,37.572384
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,182.67772854365012,51.507048543650114,51.507048543650114,0.0,1,3.1633827510588432e-06,0.07592431,52.19594
4212,40.59936,0.1016,140.0,STEEL,1300.0,0.0003,1,17.204840209596803,3.0948397904031957,0.0,3.0948397904031957,1,6.037695539553662e-06,0.14489253,52.182873
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,95.03606631904881,37.58126631904881,37.58126631904881,0.0,1,1.1827858245454999e-05,0.25567538,42.339336
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.94144841405627,56.96748841405626,56.96748841405626,0.0,1,1.248630722470654e-05,0.2566118,38.27046
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.969931819455707,6.724137972944294,0.0,6.724137972944294,1,1.590878350269947e-05,0.37666953,50.79553
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.27751726668653,30.538717266686525,30.538717266686525,0.0,1,1.7824858883616874e-05,0.37844288,40.843876
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.69603972371794,42.322559723717944,42.322559723717944,0.0,1,1.7076668844524552e-05,0.35597986,39.37522
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5172568814582663,1.225943118541734,0.0,1.225943118541734,1,1.8049277018446643e-05,0.39622948,43.666904
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,37.36767039072522,75.51500960927478,0.0,75.51500960927478,1,1.673622076182867e-05,0.35397717,40.53351
4961,62.42304000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,44.50430824023509,13.292788240235087,13.292788240235087,0.0,1,2.3624704492328524e-06,0.0535227,46.507355
6564,159.65424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.98680960985804,0.8403103901419513,0.0,0.8403103901419513,1,6.554854217117597e-06,0.13921028,40.869095
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.84074163493543,33.26837836506458,0.0,33.26837836506458,1,1.6692237822204826e-05,0.4002968,52.1091
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.842203422752945,23.018803422752946,23.018803422752946,0.0,1,3.387177650927653e-06,0.0714081,40.27147
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.95909064572623,31.624749354273778,0.0,31.624749354273778,1,1.1430920650645628e-05,0.23521829,38.367027
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,82.54395247317049,18.95094879837049,18.95094879837049,0.0,1,5.782492002102124e-06,0.1295238,45.461895
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.40512671687901,18.56320671687901,18.56320671687901,0.0,1,7.514760793330601e-06,0.15265843,37.392952
1509,68.00088,0.2032,140.0,STEEL,1300.0,0.0003,1,38.02509694802863,4.024656948028635,4.024656948028635,0.0,1,1.990844311574833e-05,0.43772653,43.803574
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.42737950135225,53.67489950135225,53.67489950135225,0.0,1,9.451461258028138e-06,0.23219672,54.688087
8793,32.165544000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.04948474052308,2.0332872594769213,0.0,2.0332872594769213,1,7.70887572199519e-06,0.1849047,52.13054
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.93168837256528,31.559711627434726,0.0,31.559711627434726,1,1.7358346932339724e-05,0.37408167,42.081825
7987,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.078955346553528,2.6738753465535297,2.6738753465535297,0.0,1,6.663424822720638e-06,0.14387836,42.244904
7347,62.72784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.433260890808427,8.930659109191577,0.0,8.930659109191577,1,4.892860082272744e-06,0.10163573,39.097202
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.25076393544617,47.84080006455383,0.0,47.84080006455383,1,1.7835653796975222e-05,0.4026929,46.190033
6514,62.301120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.03806186094873,5.887501860948728,5.887501860948728,0.0,1,8.826951264629882e-06,0.18144837,38.28804
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,63.49088956700011,6.27992956700011,6.27992956700011,0.0,1,3.823581242749378e-06,0.08860875,48.66212
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,86.52383714353239,14.850117143532387,14.850117143532387,0.0,1,1.2977969858849011e-05,0.3071944,50.768177
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,68.36779257223537,32.142312572235376,32.142312572235376,0.0,1,3.5495743319008492e-06,0.083956674,50.691635
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.91703736397938,91.88351408202064,0.0,91.88351408202064,1,7.787450354836389e-06,0.17539637,45.965195
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.92964568769293,24.05599431230707,0.0,24.05599431230707,1,4.122645173952622e-06,0.08731807,40.647587
