Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.54113713380653,17.463217133806527,17.463217133806527,0.0,1,8.822030198948805e-06,0.1853011,39.975815
3327,103.44912,0.1016,140.0,STEEL,1300.0,0.0003,1,38.34555479846067,13.379005201539329,0.0,13.379005201539329,1,5.0007889304892385e-06,0.11732122,49.871742
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.88952072478294,16.388440724782942,16.388440724782942,0.0,1,9.571665232108035e-06,0.22450735,49.849926
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.67672890493463,48.91712890493463,48.91712890493463,0.0,1,6.433101503851833e-06,0.1512685,50.099644
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.102726992147224,4.9305269921472235,4.9305269921472235,0.0,1,5.4542150808166455e-06,0.1260688,48.40935
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,43.36086435790871,9.963895642091288,0.0,9.963895642091288,1,2.0950159512374862e-06,0.045389865,42.53257
2064,188.18352000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.74519230243944,36.346567697560566,0.0,36.346567697560566,1,1.3361925970442785e-05,0.26414517,35.40998
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.22752311392702,4.899676886072982,0.0,4.899676886072982,1,1.877813458482896e-06,0.038249496,37.594563
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.56360942192264,0.8306494219226437,0.8306494219226437,0.0,1,1.0209356522315748e-06,0.02404979,50.28105
597,58.8264,0.0508,140.0,STEEL,1300.0,0.0003,1,18.33515577078349,11.078044229216509,0.0,11.078044229216509,1,9.574267681779222e-06,0.2276986,51.249306
7405,95.79864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.48346020822338,23.584140208223374,23.584140208223374,0.0,1,6.098876073335224e-06,0.1278414,39.81272
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.8201204952559,13.166516495255891,13.166516495255891,0.0,1,1.5298963796814416e-05,0.31595492,38.64602
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,41.66263097487817,17.827270974878168,17.827270974878168,0.0,1,1.8759402539329978e-05,0.45651683,53.66041
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,62.16047695670101,5.489883043298995,0.0,5.489883043298995,1,1.4708118398974537e-06,0.031075299,40.4478
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,4.316262695418382,1.9388226954183816,1.9388226954183816,0.0,1,1.3915898701972068e-05,0.2841911,37.79
2157,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.432163299132135,15.339003299132134,15.339003299132134,0.0,1,1.983499651103013e-05,0.4281206,42.213024
