Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6952,155.20416,0.2032,140.0,STEEL,1300.0,0.0003,1,144.05666526882825,66.45458526882825,66.45458526882825,0.0,1,1.0865496282313712e-06,0.023907207,43.866905
11107,15.784017708,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.376173554432469,1.5158352995675308,0.0,1.5158352995675308,1,1.3190121474153535e-05,0.30780503,49.34376
10707,131.2612068192,0.2032,140.0,STEEL,1300.0,0.0003,1,117.98306200735445,52.35245859775445,52.35245859775445,0.0,1,1.2519765822874782e-05,0.24751265,35.414474
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.57659069541384,0.4634493045861632,0.0,0.4634493045861632,1,4.8805915727138275e-06,0.10723211,43.74044
1818,61.02096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.546147852827703,15.964332147172298,0.0,15.964332147172298,1,1.4318126854271337e-05,0.32946008,47.974632
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.875924361648995,4.583364361648993,4.583364361648993,0.0,1,1.8343292455388547e-05,0.4398996,52.111187
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.11837964422244,11.995019644222445,11.995019644222445,0.0,1,1.6514623973364332e-05,0.3571464,42.377335
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,120.83601275030001,51.08253275030002,51.08253275030002,0.0,1,1.556444078027899e-05,0.32051843,38.42532
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.81720327158608,5.3477232715860765,5.3477232715860765,0.0,1,1.6241684698327451e-06,0.03337985,38.27234
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.25645097813146,0.4572850349314592,0.4572850349314592,0.0,1,1.779136112555718e-05,0.42666954,52.112686
