Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,38.368092092918864,5.248787907081137,0.0,5.248787907081137,1,9.47754747264749e-06,0.2087846,43.97273
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.70200656412339,17.885953435876612,0.0,17.885953435876612,1,1.5164188464869198e-06,0.03588552,50.743286
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.589090635766165,1.2809831018338365,0.0,1.2809831018338365,1,1.5133618882511315e-05,0.3319102,43.584698
2548,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.53102385499008,6.798903854990087,6.798903854990087,0.0,1,6.725031808256401e-06,0.14373298,41.390682
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.90302143206783,0.2112214320678305,0.2112214320678305,0.0,1,1.720259070604524e-05,0.38083297,44.40786
2360,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,52.98030505893041,18.16001494106959,0.0,18.16001494106959,1,1.6478165131817834e-05,0.344891,39.693966
8120,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,25.606898299688517,1.0783417003114835,0.0,1.0783417003114835,1,7.579701781799928e-06,0.15312429,36.979618
98,78.88224000000001,0.508,140.0,STEEL,1300.0,0.0003,1,28.319528828741632,11.121591171258373,0.0,11.121591171258373,1,3.754104718679228e-06,0.09183776,54.226074
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,90.41186546855403,40.43990546855403,40.43990546855403,0.0,1,1.8643403569763502e-05,0.44696942,52.08152
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,25.217832136377083,97.84516786362292,0.0,97.84516786362292,1,1.5030029452036286e-05,0.3559058,50.80763
6987,86.07552,0.0508,140.0,STEEL,1300.0,0.0003,1,45.48804734374702,2.4502873437470214,2.4502873437470214,0.0,1,1.811580844811427e-05,0.39160827,42.34154
8809,154.164792,0.2032,140.0,STEEL,1300.0,0.0003,1,131.5836203629846,54.50122436298459,54.50122436298459,0.0,1,1.664265860666306e-06,0.034454074,38.83419
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.17639847121838,28.253438471218374,28.253438471218374,0.0,1,3.252810883856536e-06,0.06805357,39.660915
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,64.99758147327306,22.157941473273056,22.157941473273056,0.0,1,9.156684390076375e-06,0.21365571,49.33226
2839,161.36112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.2686671932178,31.4118928067822,0.0,31.4118928067822,1,1.9942450956217616e-05,0.4573061,47.64697
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.897715974782678,22.363084025217326,0.0,22.363084025217326,1,9.19541164857643e-06,0.2113809,47.881485
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.38127729737178,85.04139729737177,85.04139729737177,0.0,1,6.459479163952106e-06,0.13038841,36.91997
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.910438673823904,48.346681326176096,0.0,48.346681326176096,1,6.940372276866407e-06,0.14721185,40.76603
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,19.802053310373353,6.639346689626649,0.0,6.639346689626649,1,2.8479825539952584e-06,0.061964456,42.893253
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,27.880031271898755,10.902671271898754,10.902671271898754,0.0,1,1.843613435511867e-05,0.4021056,43.104137
9687,148.2956113584,0.2032,140.0,STEEL,1300.0,0.0003,1,74.97571641530082,0.8279107361008187,0.8279107361008187,0.0,1,2.246342583960399e-06,0.050429527,45.666348
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,20.422589007706538,58.06341099229347,0.0,58.06341099229347,1,1.6876908028637496e-05,0.34004465,36.78448
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.348006061228205,13.312526061228205,13.312526061228205,0.0,1,4.6949953925123314e-06,0.112041056,51.601517
8851,89.5211066064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.38152964456193,3.3790236586380686,0.0,3.3790236586380686,1,1.938961036235739e-05,0.39144266,36.929764
10011,104.201976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.1903007059322,32.0893127059322,32.0893127059322,0.0,1,1.69293422530375e-05,0.38279969,46.327774
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.61963851948119,52.55663851948118,52.55663851948118,0.0,1,1.97791821046215e-05,0.42957237,42.73999
7149,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,16.405513394809823,6.3935266051901785,0.0,6.3935266051901785,1,7.622609190451042e-06,0.17375301,47.079937
20050,32.64408,0.2032,140.0,STEEL,1300.0,0.0003,1,28.375012145657724,12.052972145657723,12.052972145657723,0.0,1,2.503582824187421e-06,0.05316191,40.855984
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,25.81009098086546,28.947229019134546,0.0,28.947229019134546,1,1.865585592941169e-05,0.42076474,46.092133
8282,54.68112000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.86576616668179,16.525206166681784,16.525206166681784,0.0,1,8.528003034139628e-06,0.18786715,43.972935
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,91.57970189149304,37.10575704229304,37.10575704229304,0.0,1,4.951821065231074e-06,0.11723726,50.7902
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,16.046642541115503,59.1627574588845,0.0,59.1627574588845,1,2.585549873835206e-06,0.062040154,52.1697
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,52.69431269876441,16.773632698764416,16.773632698764416,0.0,1,1.3801609463235754e-05,0.3040464,43.974274
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.42224342938562,76.76532342938562,76.76532342938562,0.0,1,1.3810604325475238e-05,0.3171578,47.786346
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.640091969992625,11.695491969992624,11.695491969992624,0.0,1,1.8444715291848733e-05,0.38025185,38.51033
7513,19.84248,0.4064,140.0,STEEL,1300.0,0.0003,1,2.3339747698583553,7.587265230141644,0.0,7.587265230141644,1,2.2199710368475398e-06,0.05032358,46.56149
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,61.32928701014366,20.42512701014366,20.42512701014366,0.0,1,5.018317173926612e-06,0.10666952,40.939545
4458,187.2996,0.2032,140.0,STEEL,1300.0,0.0003,1,64.44838665109255,29.20141334890745,0.0,29.20141334890745,1,1.8023078999767358e-06,0.04267383,50.797657
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.09563044214021,7.622190442140209,7.622190442140209,0.0,1,3.713686811336118e-06,0.08924766,52.33131
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,432.9940388286741,7.452598828674127,7.452598828674127,0.0,1,3.5909740144094345e-06,0.08258956,47.92965
10379,157.60709377679999,0.2032,140.0,STEEL,1300.0,0.0003,1,71.15026575522346,7.6532811331765345,0.0,7.6532811331765345,1,3.795097825689493e-06,0.08716581,47.799664
4132,220.49232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.935211700298424,72.31094829970158,0.0,72.31094829970158,1,5.495473256757129e-06,0.12992443,50.64655
5122,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.537937165067675,1.0271028349323288,0.0,1.0271028349323288,1,5.2367981629800445e-06,0.111119136,40.796646
6443,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,42.97211654499068,2.565003455009318,0.0,2.565003455009318,1,1.702409219216e-05,0.35177544,38.68847
6903,34.83864,0.1016,140.0,STEEL,1300.0,0.0003,1,17.403159117535917,0.01616088246408154,0.0,0.01616088246408154,1,7.545774284828505e-06,0.1606763,41.084164
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.296632164002299,36.415247835997704,0.0,36.415247835997704,1,1.181658088253962e-05,0.24580394,39.2078
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,40.735813491269646,16.094146508730354,0.0,16.094146508730354,1,1.2345711198838217e-05,0.26129195,40.588062
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.96403244345238,19.52147244345238,19.52147244345238,0.0,1,1.206708464347505e-05,0.25744382,41.241898
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.03060922627463,6.771150773725374,0.0,6.771150773725374,1,1.2176934383141157e-05,0.26758575,43.75507
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,101.10062934536111,36.3306293453611,36.3306293453611,0.0,1,5.965345414198628e-06,0.12857679,42.095177
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.59490227052393,89.74242227052392,89.74242227052392,0.0,1,3.88110329225178e-06,0.07994642,38.447315
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.499257181011853,34.90142281898815,0.0,34.90142281898815,1,1.8890113906736945e-05,0.39542037,39.703373
4080,174.68088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.28412983265138,41.05631016734862,0.0,41.05631016734862,1,1.697736652662037e-05,0.40126157,50.6166
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.280000679730847,9.460359320269156,0.0,9.460359320269156,1,7.786033321596645e-06,0.17152289,43.973408
568,117.37848000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.955382830739076,1.2661428307390707,1.2661428307390707,0.0,1,1.775354257664439e-05,0.4213502,51.038136
2597,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.13634275350732,8.111262753507319,8.111262753507319,0.0,1,1.2118625656849833e-05,0.25670457,40.657337
1695,92.84208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.283070484272955,17.13796951572705,0.0,17.13796951572705,1,4.113643488367538e-06,0.0885445,41.98057
10341,152.552771856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.628638940118975,42.64774698788102,0.0,42.64774698788102,1,1.2557577547542338e-05,0.25259227,36.661205
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,12.263303344402606,16.870796477197395,0.0,16.870796477197395,1,1.8100375270985788e-05,0.42854288,50.791595
6460,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.7336793337194,32.51431933371939,32.51431933371939,0.0,1,1.762112874248813e-05,0.3641043,38.686787
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,54.261912719779374,9.578447280220622,0.0,9.578447280220622,1,1.8228753493271848e-05,0.4312525,50.71399
4657,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8710205352550642,0.41497946474493586,0.0,0.41497946474493586,1,5.912836256654266e-06,0.13600087,47.936928
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,224.90014493221733,54.21214493221731,54.21214493221731,0.0,1,1.5387843197813836e-06,0.036415633,50.74563
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.9574881114915,7.974568111491497,7.974568111491497,0.0,1,4.10180671894034e-06,0.09277753,46.356815
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.7800156043707,28.394855604370704,28.394855604370704,0.0,1,1.4455218054936213e-05,0.3080692,41.155293
43,272.85696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.5461304090146,95.1176504090146,95.1176504090146,0.0,1,1.5170319368627783e-05,0.35811192,50.492462
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,10.486540478743942,25.205539521256057,0.0,25.205539521256057,1,9.31080379187735e-06,0.21728066,49.34535
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,158.6613549897369,71.9609949897369,71.9609949897369,0.0,1,1.336207338279167e-05,0.27483967,38.334488
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,37.67127406158176,10.224034061581762,10.224034061581762,0.0,1,4.845721761969642e-06,0.10662951,43.874928
4318,116.46408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,89.22911616102077,30.997076161020765,30.997076161020765,0.0,1,1.124357401353405e-06,0.027000323,52.252567
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.84469912590648,3.217420874093527,0.0,3.217420874093527,1,1.5817957645221184e-06,0.036920857,49.36523
3373,104.30256,0.0508,140.0,STEEL,1300.0,0.0003,1,46.75110030903025,5.40017969096975,0.0,5.40017969096975,1,8.63906542872432e-06,0.20906605,53.06546
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.12366301048308,20.04118301048308,20.04118301048308,0.0,1,1.5253818579101819e-05,0.3307696,42.60617
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,43.668275295617505,20.000555295617502,20.000555295617502,0.0,1,1.8136200445247566e-05,0.42318878,49.33489
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.480905522853625,14.393054477146379,0.0,14.393054477146379,1,6.110157079029817e-06,0.14246929,49.262474
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.28389152092243,33.233868479077564,0.0,33.233868479077564,1,6.340624602408205e-06,0.14363888,46.50058
7924,36.30168,0.0508,140.0,STEEL,1300.0,0.0003,1,34.33501597475709,16.184175974757093,16.184175974757093,0.0,1,1.5251528330062161e-05,0.32968116,42.338936
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.820942288393097,3.7554222883930963,3.7554222883930963,0.0,1,1.775976012593681e-05,0.4143446,49.32052
5658,25.877520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.030009211746459,7.908750788253543,0.0,7.908750788253543,1,1.9552470033369907e-05,0.39706025,37.366978
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,114.262498302404,37.117618302404,37.117618302404,0.0,1,6.56814157329664e-06,0.15762712,52.186157
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,0.5591050130303419,4.058614986969658,0.0,4.058614986969658,1,6.833221227560955e-06,0.14560683,41.14253
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,62.69917933322813,21.29209933322813,21.29209933322813,0.0,1,1.9226313219849097e-05,0.42115858,43.478817
3057,100.46208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.48092639516037,31.24988639516036,31.24988639516036,0.0,1,1.5472688196730336e-05,0.3710732,52.115402
1586,102.80904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.86257727877653,26.458057278776522,26.458057278776522,0.0,1,1.7721634694931152e-05,0.3804851,41.768234
5556,103.7844,0.2032,140.0,STEEL,1300.0,0.0003,1,48.57056612633746,3.3216338736625417,0.0,3.3216338736625417,1,1.6887324977234102e-06,0.033396684,35.43753
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,26.237107440491062,1.8378674404910633,1.8378674404910633,0.0,1,1.6245760702429864e-05,0.33847123,39.331627
3197,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.6097418078112,10.668298192188807,0.0,10.668298192188807,1,4.256365068017246e-06,0.10207344,52.110615
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.84755577824946,3.021315778249459,3.021315778249459,0.0,1,8.529041584650495e-06,0.19322705,46.50652
3895,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,7.849421031488968,38.17537896851103,0.0,38.17537896851103,1,1.6115345962310046e-05,0.38120788,50.701748
5937,106.64952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.982911731970292,40.34184826802971,0.0,40.34184826802971,1,1.1860105654816117e-05,0.24883242,39.885525
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,36.12066921514766,15.116210784852342,0.0,15.116210784852342,1,2.2187987613088637e-06,0.044689193,36.75764
10109,38.8705057488,0.2032,140.0,STEEL,1300.0,0.0003,1,33.42569801392232,13.990445139522322,13.990445139522322,0.0,1,9.000785646160054e-06,0.18128814,36.758385
5975,74.55408,0.2032,140.0,STEEL,1300.0,0.0003,1,70.4854878157889,33.2084478157889,33.2084478157889,0.0,1,1.752895453429861e-05,0.36076617,38.381157
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,21.258318896632748,31.365401103367258,0.0,31.365401103367258,1,7.277471221984942e-06,0.15703155,42.188232
