Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,43.21911124727091,15.634711247270907,15.634711247270907,0.0,1,5.523997952627777e-06,0.119458824,42.37483
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.5182902484197,8.4341497515803,0.0,8.4341497515803,1,6.3012920747397765e-06,0.1380808,43.509678
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.440209811112105,33.8700301888879,0.0,33.8700301888879,1,6.983780136022481e-06,0.16040659,47.80153
3788,80.40624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.891564437677033,19.311555562322972,0.0,19.311555562322972,1,8.210157394280885e-06,0.19418566,50.688545
84,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.44556609622798,29.852046096227973,29.852046096227973,0.0,1,1.5841214917727227e-05,0.38618642,53.85121
1540,180.01488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.995443948321274,42.01199605167873,0.0,42.01199605167873,1,9.868709196533837e-06,0.21682343,43.739132
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,104.54189833356114,47.39189833356113,47.39189833356113,0.0,1,4.5618351509054705e-06,0.09932513,42.955387
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.68826298913389,116.49505411926613,0.0,116.49505411926613,1,8.976611197763504e-06,0.2060512,47.742367
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0911692053881357,2.724670794611865,0.0,2.724670794611865,1,1.2326391071080218e-05,0.2837895,48.02851
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,2.802858322287557,0.30349832228755735,0.30349832228755735,0.0,1,2.4685065501313227e-06,0.05150749,39.450333
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.47282627678067,84.41154627678065,84.41154627678065,0.0,1,1.3027498902582264e-05,0.30487707,49.625607
4864,88.23960000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,76.12739389526647,32.00759389526646,32.00759389526646,0.0,1,1.1043644291528406e-05,0.25019148,46.504898
775,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.06392660694329,18.330966606943292,18.330966606943292,0.0,1,2.0589353824572882e-06,0.044822093,42.94151
223,99.54768000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.94937465115073,37.82446534884927,0.0,37.82446534884927,1,4.6067725621588685e-06,0.108137965,49.92767
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.09264112981369,23.75336112981369,23.75336112981369,0.0,1,1.0270669298282275e-05,0.21652721,40.272247
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,90.37920289535745,36.902042895357454,36.902042895357454,0.0,1,1.0498372838535526e-05,0.21843992,39.228214
5517,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.462938670863124,8.569261329136879,0.0,8.569261329136879,1,5.791913508769146e-06,0.119053215,38.28394
2518,147.9804,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.90102423183744,38.91082423183744,38.91082423183744,0.0,1,7.585322159390363e-06,0.16148186,41.065567
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.3277655577365,35.44198913693649,35.44198913693649,0.0,1,2.5561532046112624e-06,0.05119202,36.342026
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,58.871346803047544,26.212026803047543,26.212026803047543,0.0,1,4.965721182890862e-06,0.10271902,38.771755
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6192349146781946,1.5770749146781946,1.5770749146781946,0.0,1,1.443895150100183e-05,0.29529676,37.898716
7628,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.3533652526911,1.0128347473089008,0.0,1.0128347473089008,1,1.0129677237171901e-05,0.21001486,38.948193
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.590637887353229,0.4632021126467709,0.0,0.4632021126467709,1,4.4796168167164055e-06,0.10739704,52.081245
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,41.176844677992904,12.2208446779929,12.2208446779929,0.0,1,9.38994272442852e-06,0.21400915,47.067085
1690,17.46504,0.2032,140.0,STEEL,1300.0,0.0003,1,10.84881992674694,2.1162999267469402,2.1162999267469402,0.0,1,1.964659015762891e-05,0.44498125,46.482285
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.40712830656233,64.83780830656232,64.83780830656232,0.0,1,1.501739798365752e-05,0.35030985,49.30532
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,8.929720908124724,31.91347909187528,0.0,31.91347909187528,1,8.863435329400401e-06,0.2095497,50.646374
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,60.03315559875189,22.43607559875189,22.43607559875189,0.0,1,7.70997324588974e-06,0.16534282,41.671906
3100,285.75,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.2438917756734,59.631108224326596,0.0,59.631108224326596,1,1.525924920126435e-05,0.36583555,52.08156
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.548998380727056,10.570801619272949,0.0,10.570801619272949,1,4.6576329438985654e-06,0.1025674,43.940662
2434,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.95237386363037,28.05989386363037,28.05989386363037,0.0,1,1.7962385868000582e-05,0.37500715,39.49386
P23,40.7602819032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.08722187307999,0.7070809214799887,0.7070809214799887,0.0,1,9.12420638350015e-06,0.21602292,50.791134
7648,93.45168000000001,0.254,140.0,STEEL,1300.0,0.0003,1,55.21123320826994,8.485393208269933,8.485393208269933,0.0,1,1.2022001914978258e-05,0.2609771,42.700176
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,37.04951719294038,46.343762807059626,0.0,46.343762807059626,1,4.499077803904647e-06,0.09247602,38.281567
6436,25.481279999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.203786341150877,1.5368536588491217,0.0,1.5368536588491217,1,1.1796831594492456e-05,0.2488289,40.313393
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.82087685050058,16.526475149499426,0.0,16.526475149499426,1,1.7847433699878972e-05,0.39825144,45.117138
7254,120.97512,0.1016,140.0,STEEL,1300.0,0.0003,1,67.84487819913821,7.357318199138206,7.357318199138206,0.0,1,1.8183660657578878e-05,0.39959258,43.75731
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,51.7513344800747,1.5050544800747048,1.5050544800747048,0.0,1,1.118619214745487e-05,0.24416044,43.168262
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,46.68270039811205,15.349260398112047,15.349260398112047,0.0,1,6.851030386459886e-06,0.15519992,46.49965
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,48.24268034717549,3.330400347175484,3.330400347175484,0.0,1,1.7475378694331425e-05,0.37230015,41.12554
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.134150907538888,68.30484909246113,0.0,68.30484909246113,1,1.2124491183363583e-05,0.2877811,51.047676
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,27.750116048031906,23.715363951968094,0.0,23.715363951968094,1,1.9508429298066653e-05,0.40320507,38.70667
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.12422378388651,4.158936216113492,0.0,4.158936216113492,1,1.232285215693997e-05,0.283556,47.977062
10271,148.0981984944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.205993673442755,53.84310557375725,0.0,53.84310557375725,1,9.605101323109244e-06,0.21599784,45.821934
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,177.89929541105664,76.18753541105664,76.18753541105664,0.0,1,1.6619562876286347e-05,0.36167818,42.91251
