Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3579,155.69184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.23634172366155,14.390421723661547,14.390421723661547,0.0,1,1.9563952595196753e-05,0.46498135,51.184242
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,26.680893107432844,0.6052531074328442,0.6052531074328442,0.0,1,7.0432811434458916e-06,0.16683188,50.83778
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,21.430620570818405,160.5197394291816,0.0,160.5197394291816,1,9.434512019579999e-06,0.23609596,56.743565
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.914766551090619,15.591153448909385,0.0,15.591153448909385,1,1.5447260974207e-05,0.3451652,45.240723
153,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,27.540902290642613,5.347017709357388,0.0,5.347017709357388,1,5.677882113702578e-06,0.12519108,44.05066
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.965181805158938,21.460418194841065,0.0,21.460418194841065,1,7.101423939302558e-06,0.14412245,37.320793
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,83.19552844614229,4.648568446142292,4.648568446142292,0.0,1,1.9478358718711333e-05,0.46049547,50.64359
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,13.407741521743654,10.930538478256347,0.0,10.930538478256347,1,5.012238226828528e-06,0.10146609,37.13273
2327,50.048159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.77233056385127,20.748250563851272,20.748250563851272,0.0,1,1.2390391802560405e-05,0.27282625,43.931973
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.829967564604225,11.093447564604219,11.093447564604219,0.0,1,1.2812378359534403e-05,0.3031653,50.73152
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,123.80113146656669,57.436879638566694,57.436879638566694,0.0,1,7.65566458636268e-06,0.15133409,35.40677
5818,98.9076,0.2032,140.0,STEEL,1300.0,0.0003,1,90.74799627535171,41.29419627535171,41.29419627535171,0.0,1,1.304158698629457e-05,0.27438873,40.109764
