Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.344298242523834,2.3976217574761662,0.0,2.3976217574761662,1,1.5903339212435708e-05,0.35824367,45.978935
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,37.76849974849784,24.267010063902163,0.0,24.267010063902163,1,1.4407371128704582e-05,0.32244667,45.3863
5983,87.99576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.70026187540806,6.297618124591942,0.0,6.297618124591942,1,1.3196514020110895e-05,0.27002278,37.93681
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,8.212017866219808,3.411417866219808,3.411417866219808,0.0,1,5.4445266877446725e-06,0.1298207,51.516468
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.449931569083873,33.23602843091613,0.0,33.23602843091613,1,5.712447247413479e-06,0.12021664,40.12945
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.551638919537115,5.089161080462887,0.0,5.089161080462887,1,3.1023304398558767e-06,0.07087207,47.288174
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,199.08079641867997,79.94971641867996,79.94971641867996,0.0,1,1.968048037643222e-05,0.42713672,42.681618
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,34.29008479064319,13.95992479064319,13.95992479064319,0.0,1,1.2797876757438909e-05,0.30046076,49.943405
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,33.0572571739237,3.7659771739237016,3.7659771739237016,0.0,1,9.771820226114839e-06,0.21400198,43.457333
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,51.98968441340309,19.474231994603088,19.474231994603088,0.0,1,5.059194146085551e-06,0.10218807,36.96717
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,4.569004307735511,24.55463569226449,0.0,24.55463569226449,1,6.350289884388143e-06,0.14867118,49.664375
3828,281.14752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.37700113596892,56.80324113596893,56.80324113596893,0.0,1,1.8196539164737484e-05,0.43417203,51.585136
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,70.84354301758904,43.923526711210954,0.0,43.923526711210954,1,3.5658574945136545e-06,0.08016063,45.79022
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6049944299377794,3.1040102424622207,0.0,3.1040102424622207,1,4.469675554034461e-06,0.09774608,43.333637
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,6.357481800419882,22.156558199580118,0.0,22.156558199580118,1,1.328278096356042e-06,0.02731939,38.330322
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,47.896834011091066,14.201194011091069,14.201194011091069,0.0,1,4.266911511813628e-06,0.09201895,42.14109
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.613108393340937,17.265411606659065,0.0,17.265411606659065,1,1.8848821663283334e-05,0.40289316,41.398994
3994,210.98256000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,173.3835756536661,67.89229565366608,67.89229565366608,0.0,1,1.1000815611469126e-05,0.26223412,51.488125
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.02498546878408,2.829545468784076,2.829545468784076,0.0,1,2.9836865362637146e-06,0.06416871,41.91009
8097,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.83323613530244,8.417163864697562,0.0,8.417163864697562,1,1.769006995288565e-05,0.42188504,51.535633
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.55770900028392,25.309149000283924,25.309149000283924,0.0,1,1.3088117001710198e-05,0.30870363,50.40894
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,113.48658727834218,13.375027278342188,13.375027278342188,0.0,1,7.122778606214899e-06,0.15420642,42.47022
3907,7.4676,0.2032,140.0,STEEL,1300.0,0.0003,1,5.85789969047968,2.1240996904796803,2.1240996904796803,0.0,1,1.1254616264240931e-05,0.26464233,50.099762
3573,110.27664000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.663321070420885,20.474998929579122,0.0,20.474998929579122,1,1.0889811426929912e-05,0.2557557,49.97909
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.88942411072298,18.756944110722984,18.756944110722984,0.0,1,1.7621690099873154e-05,0.40920618,48.861595
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,139.95907387076582,8.590273870765827,8.590273870765827,0.0,1,1.0766990888836623e-05,0.22082102,38.112778
6002,57.42432,0.1016,140.0,STEEL,1300.0,0.0003,1,26.130128037802315,2.5820319621976857,0.0,2.5820319621976857,1,1.3165649459933954e-05,0.27452397,39.39621
6047,49.13376,0.508,140.0,STEEL,1300.0,0.0003,1,46.30850577711421,21.741625777114212,21.741625777114212,0.0,1,1.4438108133909243e-05,0.3064683,40.82526
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.75568737100943,24.371247371009424,24.371247371009424,0.0,1,1.1014404470983273e-05,0.24755745,45.772892
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,75.26149300097036,23.36929300097036,23.36929300097036,0.0,1,8.046435952993063e-06,0.16657872,38.833843
7231,8.10768,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3583453238312515,0.6954946761687486,0.0,0.6954946761687486,1,1.973340342033793e-05,0.42450085,41.930653
