Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2926,9.11352,0.254,140.0,STEEL,1300.0,0.0003,1,2.9082627200723565,1.6484972799276432,0.0,1.6484972799276432,1,1.765313942469765e-05,0.39867023,46.212788
5367,199.61352,0.2032,140.0,STEEL,1300.0,0.0003,1,148.70815110884558,48.90139110884559,48.90139110884559,0.0,1,9.769577183337614e-06,0.19750866,37.03388
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,113.77409460526971,41.43568651633029,0.0,41.43568651633029,1,1.9397739166026544e-05,0.3981725,38.17849
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.89724343668101,48.25934343668101,48.25934343668101,0.0,1,1.8751597442035928e-05,0.3757929,36.39142
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.37495207763994,3.3349120776399346,3.3349120776399346,0.0,1,1.4986136882708204e-05,0.3416338,47.089134
2385,87.99576,0.2032,140.0,STEEL,1300.0,0.0003,1,70.6057942213147,26.607914221314694,26.607914221314694,0.0,1,1.916733078575979e-05,0.40548614,40.55153
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.227496069080694,52.4332639309193,0.0,52.4332639309193,1,3.0507084853243506e-06,0.0727302,51.499916
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,37.35972893203007,63.600580348369924,0.0,63.600580348369924,1,8.105773551071754e-06,0.15895934,34.8467
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.961056603591544,16.758943396408455,0.0,16.758943396408455,1,1.5118166522791565e-05,0.313004,38.840065
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,53.670046927305876,49.07803307269414,0.0,49.07803307269414,1,4.3060196590027395e-06,0.09314437,42.397446
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.94841307653395,14.691013076533949,14.691013076533949,0.0,1,1.1157932145086252e-05,0.25510365,47.363564
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,26.606732380093487,10.757132380093486,10.757132380093486,0.0,1,1.5794393208165726e-05,0.34254503,42.61946
746,56.784240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.429979987379973,24.96214001262003,0.0,24.96214001262003,1,1.407196109659168e-05,0.29852107,40.777363
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,86.54169526474047,63.08630509765953,0.0,63.08630509765953,1,1.31722319991441e-05,0.2638465,36.35484
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,11.631671085421013,46.46320891457899,0.0,46.46320891457899,1,1.5023709216578684e-05,0.31650367,40.2144
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,40.338290201791914,15.116090201791913,15.116090201791913,0.0,1,1.224154296915095e-05,0.2725905,44.92908
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.473530138337955,13.416949861662046,0.0,13.416949861662046,1,1.635405425831794e-05,0.36980668,46.331577
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.79798507218283,6.373270345782814,6.373270345782814,0.0,1,9.170382793111835e-06,0.20843871,46.812332
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.993416409861843,2.847063590138157,0.0,2.847063590138157,1,1.2910658578767089e-06,0.030297631,49.89982
3099,360.63936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.128836195981,58.19084380401901,0.0,58.19084380401901,1,9.80294993526171e-06,0.2333547,51.344982
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,59.280402416909695,24.517962416909697,24.517962416909697,0.0,1,3.1643022716827753e-06,0.07003788,44.390347
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.489418059637,51.29481805963698,51.29481805963698,0.0,1,1.2096698137902238e-06,0.02839386,49.92219
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,48.73592651028373,24.446553489716266,0.0,24.446553489716266,1,1.7755743949810635e-05,0.38880375,43.44718
5053,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.88079658174594,12.275596581745937,12.275596581745937,0.0,1,6.1166654234174295e-06,0.13609165,44.855114
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,20.626231655419275,30.884968344580727,0.0,30.884968344580727,1,9.637436655044385e-06,0.2158486,45.45209
4902,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,58.83717299901023,19.624652999010223,19.624652999010223,0.0,1,1.589006893969041e-05,0.35801798,45.997746
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,67.09380226924951,13.570922269249508,13.570922269249508,0.0,1,3.5940263619080693e-06,0.07592748,40.44026
168,183.36768,0.2032,140.0,STEEL,1300.0,0.0003,1,21.481199873375296,70.20264012662471,0.0,70.20264012662471,1,1.7118868983989195e-05,0.3719693,42.780167
11141,10.0595811,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.108634783278545,0.9211557667214558,0.0,0.9211557667214558,1,1.810638264401803e-05,0.37868083,39.63343
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,78.72991859781457,19.35487859781457,19.35487859781457,0.0,1,1.0225490132634646e-05,0.21109714,38.616676
6013,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.05267936675222,75.2268393667522,75.2268393667522,0.0,1,1.7198820629242152e-05,0.35687172,39.012646
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.859035304525076,5.856035304525076,5.856035304525076,0.0,1,1.489299546688326e-05,0.3114088,39.616493
9101,153.94228800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.63630025210082,1.3348437478991855,0.0,1.3348437478991855,1,1.748399709169764e-05,0.40524662,48.67834
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.77593411014853,52.96262588985151,0.0,52.96262588985151,1,1.726117092228089e-05,0.35601532,38.545643
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5358481370793826,1.006008137079382,1.006008137079382,0.0,1,1.5512393953808547e-05,0.33957577,43.420444
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,38.70589833215508,11.235581667844919,0.0,11.235581667844919,1,1.0894333287710796e-05,0.2501295,47.764687
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.3407092371176916,11.526934979282311,0.0,11.526934979282311,1,1.8058115341833987e-05,0.36119285,36.250328
9763,203.6351027112,0.2032,140.0,STEEL,1300.0,0.0003,1,185.15576812782984,83.33821677222984,83.33821677222984,0.0,1,2.322217060093554e-06,0.052116994,45.638515
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,4.44396788517963,9.47015211482037,0.0,9.47015211482037,1,8.419247158593317e-06,0.18934956,45.83113
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,6.180799167716311,43.50160083228369,0.0,43.50160083228369,1,1.482542670975715e-05,0.34844244,50.05254
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,48.87294897090632,22.252131029093675,0.0,22.252131029093675,1,1.0154830478841012e-05,0.22197974,43.297195
1505,73.48728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.00407397591199,18.260433975911994,18.260433975911994,0.0,1,1.2678374405907876e-05,0.28278568,45.078156
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.89716372071011,6.499679720710111,6.499679720710111,0.0,1,1.4919292986922886e-05,0.32051098,41.818443
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,38.35684707278884,5.641032927211164,0.0,5.641032927211164,1,1.1889339958195306e-05,0.24322858,37.922077
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.97591569238882,15.234555692388817,15.234555692388817,0.0,1,1.2377769155867427e-05,0.25571948,38.674202
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.45585736510356,0.9502173651035619,0.9502173651035619,0.0,1,8.844078959914647e-06,0.18486834,39.591167
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,34.4715277550448,4.085672244955205,0.0,4.085672244955205,1,5.871295304800725e-06,0.13628009,48.817486
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,6.672741894329329,17.13213810567067,0.0,17.13213810567067,1,5.3776379057181075e-06,0.11318864,40.14219
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,14.226216607272637,5.479103392727367,0.0,5.479103392727367,1,7.765198157842297e-06,0.16724916,42.034058
2048,138.8364,0.2032,140.0,STEEL,1300.0,0.0003,1,105.27518818521614,35.85698818521614,35.85698818521614,0.0,1,9.661403028139392e-06,0.2030099,40.006683
7762,38.221920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.18600046072511,0.07504046072510917,0.07504046072510917,0.0,1,1.726065652706427e-05,0.38190836,44.359047
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,44.94090808308872,8.730065341088718,8.730065341088718,0.0,1,8.405134125798201e-06,0.17111714,37.555725
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.83745216337965,44.723467836620344,0.0,44.723467836620344,1,8.784301964634191e-06,0.21499999,54.280132
5564,256.61112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.05699607369135,22.751436073691337,22.751436073691337,0.0,1,3.4179860828278937e-06,0.069641754,37.616405
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.266821580043135,0.45161718724313715,0.45161718724313715,0.0,1,1.789050367342669e-05,0.40269583,45.90792
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.4422270134138,74.64102701341379,74.64102701341379,0.0,1,4.35381465319105e-06,0.09520969,43.331215
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,6.473332731083594,9.833467268916404,0.0,9.833467268916404,1,1.2868186484808743e-05,0.2632542,37.922264
