Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.87822772920171,65.5828522707983,0.0,65.5828522707983,1,6.253815649319108e-06,0.14631438,49.597794
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,31.382159045672243,10.61928095432776,0.0,10.61928095432776,1,8.37926155941571e-06,0.19372123,48.43077
1096,145.05432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.12787938853265,14.600719388532653,14.600719388532653,0.0,1,4.0810038759271506e-06,0.0875505,41.702465
50,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.68546488772444,21.995944887724434,21.995944887724434,0.0,1,1.537502267134438e-05,0.3522891,47.57134
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,33.35017136207734,30.936483808322656,0.0,30.936483808322656,1,1.6801728944000907e-06,0.0341895,37.519405
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.30971074655455,44.42012925344546,0.0,44.42012925344546,1,1.586907043083754e-05,0.33617505,40.66365
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,4.187715335091637,0.8872046649083627,0.0,0.8872046649083627,1,1.392368363165228e-05,0.33123273,51.278656
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.354672101205304,8.993007898794696,0.0,8.993007898794696,1,1.1678210952404215e-05,0.24681672,40.47389
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.540542530559037,22.35777746944097,0.0,22.35777746944097,1,1.5904370623467997e-05,0.3254284,37.936428
6489,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.206918239818403,40.0241217601816,0.0,40.0241217601816,1,1.5179806568158091e-05,0.31409633,38.79464
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,220.31308891427062,62.960088914270614,62.960088914270614,0.0,1,1.840718141726929e-05,0.3723323,37.073647
7070,491.45952000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,362.199687317723,116.46992731772295,116.46992731772295,0.0,1,1.2257805735222103e-05,0.25888267,40.41652
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.58676700196604,67.68219299803395,0.0,67.68219299803395,1,1.18512441349278e-05,0.26709363,46.02328
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.23587185845549,34.880368141544515,0.0,34.880368141544515,1,5.5785496532833965e-06,0.121462315,42.955517
1119,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,48.40003256632793,13.668072566327929,13.668072566327929,0.0,1,9.891798810612511e-06,0.21229374,41.73518
