Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.918317480716711,84.7571225192833,0.0,84.7571225192833,1,1.1912874595548028e-06,0.024434447,38.119774
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,13.38980142818924,3.1332814281892407,3.1332814281892407,0.0,1,1.4400873927152233e-05,0.35547036,55.208702
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,7.644782722658174,21.265497277341826,0.0,21.265497277341826,1,1.0645409956397467e-05,0.21322848,36.35332
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,18.678268219952415,1.042291780047588,0.0,1.042291780047588,1,3.1313989683457773e-06,0.07273017,48.879955
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.15908022052966,2.120239779470346,0.0,2.120239779470346,1,1.656577145660716e-05,0.38965803,50.132843
203,41.66616,0.1016,140.0,STEEL,1300.0,0.0003,1,3.444500086594338,17.38857991340566,0.0,17.38857991340566,1,1.0003997332846719e-05,0.23501317,50.00526
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.56578114553692,15.575021145536915,15.575021145536915,0.0,1,8.55361320233097e-06,0.20008478,49.58009
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,185.09569786310797,54.21457786310796,54.21457786310796,0.0,1,2.569455494896118e-06,0.053436738,39.190075
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,89.30375813778065,35.97899813778065,35.97899813778065,0.0,1,6.103068372769414e-06,0.1322269,42.53257
7202,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,42.59741600587494,10.62066399412506,0.0,10.62066399412506,1,1.3455101186551477e-06,0.027645208,38.25113
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,103.43753082928247,47.53721082928246,47.53721082928246,0.0,1,1.2250065426274746e-05,0.25074187,37.96255
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.36311035406695,68.24999035406695,68.24999035406695,0.0,1,1.173003721193954e-05,0.2653711,46.375328
