Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,46.72318142198453,9.217541421984528,9.217541421984528,0.0,1,1.0369725569529097e-05,0.24557507,50.817406
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.20703498017266,32.52047498017265,32.52047498017265,0.0,1,1.2149235347522917e-05,0.26389894,42.75195
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.99717338311159,5.957133383111582,5.957133383111582,0.0,1,1.613996033125413e-05,0.3320759,38.357315
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.68332136717517,56.01416136717516,56.01416136717516,0.0,1,1.3769722578903101e-06,0.029793695,42.4206
1286,241.12728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.08042987817524,47.51678987817523,47.51678987817523,0.0,1,4.364342109982457e-06,0.10024649,47.805653
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,153.8028863644157,46.70471363558431,0.0,46.70471363558431,1,8.121488060372401e-06,0.1674128,38.50211
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,13.999144527285312,58.969975472714694,0.0,58.969975472714694,1,3.317159063212981e-06,0.07053045,40.963696
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,8.766194994065243,3.748124918465243,3.748124918465243,0.0,1,1.739324648507108e-05,0.37491766,42.100662
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.29863672520807,37.48490896040807,37.48490896040807,0.0,1,1.1698631090292396e-05,0.2314172,35.456802
2762,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.74820176083134,21.90971823916867,0.0,21.90971823916867,1,1.2315265131182655e-05,0.2563983,39.275448
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.02248668185756,32.27179331814244,0.0,32.27179331814244,1,5.750083403069211e-06,0.12525925,42.998158
2457,52.76088,0.1016,140.0,STEEL,1300.0,0.0003,1,12.761865818012172,13.618574181987828,0.0,13.618574181987828,1,1.9936385829187996e-05,0.42903033,41.96252
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.87582988477252,21.763869884772518,21.763869884772518,0.0,1,2.5251749231077843e-06,0.055628493,43.973408
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,16.652681900534184,7.219121900534184,7.219121900534184,0.0,1,1.694136979332234e-05,0.3953351,49.341476
1427,72.51192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.296042400006606,5.040082400006604,5.040082400006604,0.0,1,1.1227696424053886e-05,0.2578969,47.806774
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.456194215359146,34.160685784640854,0.0,34.160685784640854,1,1.2440369115185172e-05,0.29037085,49.364864
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.44487872611323,8.799121273886769,0.0,8.799121273886769,1,7.3784495965787e-06,0.15302293,38.972763
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,61.61293098821293,20.92690901178708,0.0,20.92690901178708,1,1.7016261349747044e-05,0.36167297,40.93382
7701,12.6492,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4202643018174714,3.904335698182529,0.0,3.904335698182529,1,4.574046014909242e-06,0.097191274,40.910233
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,39.465810853528666,66.01022914647135,0.0,66.01022914647135,1,8.626889709734069e-06,0.197901,47.683266
7426,61.14288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.5335975424707913,27.03784245752921,0.0,27.03784245752921,1,1.985005201880385e-06,0.041926976,40.42427
4500,59.436,0.1016,140.0,STEEL,1300.0,0.0003,1,34.0271010797518,4.309101079751802,4.309101079751802,0.0,1,1.7148886689867176e-05,0.4111378,52.081245
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.0222490377533,48.961249037753305,48.961249037753305,0.0,1,4.317458506245043e-06,0.092338055,41.44609
1992,68.1228,0.254,140.0,STEEL,1300.0,0.0003,1,15.577228055443674,18.484171944556323,0.0,18.484171944556323,1,1.0648200194393988e-05,0.22354685,39.935863
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,33.83291187837698,10.058511878376983,10.058511878376983,0.0,1,8.098462847120544e-06,0.17214121,40.939545
