Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8324,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,15.605883748082626,19.156556251917372,0.0,19.156556251917372,1,1.3476845631720114e-05,0.3223042,51.824356
7321,58.552080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.750012963609656,18.473972963609654,18.473972963609654,0.0,1,7.0235670459050926e-06,0.14781989,40.135517
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,87.32200543641976,3.371234563580245,0.0,3.371234563580245,1,1.6153830237826404e-05,0.36915025,47.31881
3837,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.179999808139755,1.1566398081397544,1.1566398081397544,0.0,1,1.826839851860647e-05,0.42874828,49.9094
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.17768816532887,49.044208165328875,49.044208165328875,0.0,1,1.2331200291116798e-06,0.025881866,39.91709
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.04825823171681,8.045258231716808,8.045258231716808,0.0,1,5.189758573053772e-06,0.106722586,38.31747
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.7550537743381,17.0218137743381,17.0218137743381,0.0,1,1.4851908799141797e-05,0.31588784,40.990166
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,68.3430291503235,29.801105421523502,29.801105421523502,0.0,1,1.5482973717433522e-05,0.30363065,34.84664
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.01050321493516,28.129703214935155,28.129703214935155,0.0,1,1.8944936300035906e-05,0.39376882,39.144867
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.01794014150901,32.169099858491,0.0,32.169099858491,1,1.2349938561863008e-05,0.2526947,37.935093
5094,140.63472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.06417827928423,25.74681827928424,25.74681827928424,0.0,1,8.1902581161811e-06,0.18711244,47.2921
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,55.68536319541829,9.009416431781716,0.0,9.009416431781716,1,5.92386543524968e-06,0.12334983,39.286674
10877,7.679122360800001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7816010040962063,1.0579601763037942,0.0,1.0579601763037942,1,1.1690682893259195e-05,0.246936,40.426624
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.658259703216089,18.267260296783913,0.0,18.267260296783913,1,6.518829570558979e-06,0.15170608,49.073296
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5995125996868507,0.8243350291131497,0.0,0.8243350291131497,1,1.537724287234111e-05,0.36229938,50.298695
20158,132.98424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.709100955214303,37.783019044785696,0.0,37.783019044785696,1,1.9483819488961068e-05,0.41011783,40.14648
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.694146317944785,27.34589368205522,0.0,27.34589368205522,1,3.914595624281207e-06,0.08559701,43.323326
934,348.96552,0.508,140.0,STEEL,1300.0,0.0003,1,256.35651064632174,81.87375064632172,81.87375064632172,0.0,1,1.7409021721464815e-05,0.3887474,45.181923
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.53095016610955,11.359430166109547,11.359430166109547,0.0,1,3.3407660307250052e-06,0.06692312,36.361237
2220,126.82728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.747565959858292,34.666074040141716,0.0,34.666074040141716,1,1.467985098369353e-06,0.031990252,43.02992
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,29.671450170400192,27.90526982959981,0.0,27.90526982959981,1,1.5775634717940293e-05,0.37701827,51.752285
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,299.51783459580224,130.69683304620222,130.69683304620222,0.0,1,1.708272672636766e-05,0.38257498,45.44615
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,12.88260773708416,72.72047226291585,0.0,72.72047226291585,1,1.5185677995231288e-05,0.3618281,51.44162
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,17.829143600469674,6.570096399530325,0.0,6.570096399530325,1,2.598710243492676e-06,0.05409409,39.2611
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.20157940438811,31.64437940438811,31.64437940438811,0.0,1,1.5525291789627072e-05,0.3677293,50.834137
598,326.01408,0.2032,140.0,STEEL,1300.0,0.0003,1,145.0958209906394,17.911219009360593,0.0,17.911219009360593,1,1.3080884281471793e-05,0.30877596,50.488354
730,73.57872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.205994692393197,13.583365307606805,0.0,13.583365307606805,1,1.5112541241768165e-05,0.31888673,40.34376
5009,36.2712,0.1016,140.0,STEEL,1300.0,0.0003,1,3.571490287602047,14.564109712397954,0.0,14.564109712397954,1,5.429876494690321e-06,0.1238049,47.10578
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.880218398891591,8.92466160110841,0.0,8.92466160110841,1,5.537786899439377e-06,0.12062005,42.987774
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.48825401871296,22.81909401871296,22.81909401871296,0.0,1,5.322073383309723e-06,0.114531614,41.963097
4158,96.43872,0.2032,140.0,STEEL,1300.0,0.0003,1,62.63223106382436,14.412871063824355,14.412871063824355,0.0,1,1.9782131691353705e-05,0.47207484,51.600513
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.96449564669378,20.567095646693772,20.567095646693772,0.0,1,1.055013826392623e-05,0.24494956,48.844482
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,17.414325093054934,17.149994906945068,0.0,17.149994906945068,1,6.1835952115139195e-06,0.13057339,40.402267
3474,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.245180443777755,0.7997804437777489,0.7997804437777489,0.0,1,6.532431415472784e-06,0.15097569,48.399708
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.11026717252201,9.79417282747799,0.0,9.79417282747799,1,1.411676173237076e-05,0.33614224,51.37531
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.765410736539607,4.2035492634603955,0.0,4.2035492634603955,1,2.4011635590100742e-06,0.048121825,36.393105
