Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10859,250.50928704240002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.15767228366119,44.903028762461176,44.903028762461176,0.0,1,1.4469621928060838e-05,0.3203829,44.422474
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9750092770949537,23.51795072290505,0.0,23.51795072290505,1,4.295286460653437e-06,0.088294506,38.2879
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,168.13810104390348,39.45530669550348,39.45530669550348,0.0,1,9.771217292873116e-06,0.21269268,42.9325
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,126.48147211149202,47.23347211149202,47.23347211149202,0.0,1,4.145840795660446e-06,0.08981093,42.521793
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.80790857466799,19.007708574667987,19.007708574667987,0.0,1,1.3205887859868915e-05,0.29441142,45.035244
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,120.62557893512023,4.67965893512023,4.67965893512023,0.0,1,4.926829846357964e-06,0.116489865,50.654686
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8962118603627736,3.437788139637227,0.0,3.437788139637227,1,1.3570495818363763e-05,0.2979349,43.674686
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,10.02753479288344,73.01522520711656,0.0,73.01522520711656,1,3.028308404984747e-06,0.07155062,50.583057
3887,8.01624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.155336171191292,3.1472161711912925,3.1472161711912925,0.0,1,7.694962370895261e-06,0.18327686,51.40209
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.008150360418576,57.19968963958143,0.0,57.19968963958143,1,1.1386982284607506e-05,0.26922828,50.652687
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.806795569269088,14.071724430730914,0.0,14.071724430730914,1,8.688473565840233e-06,0.18671137,41.843983
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0960475739100777,1.7045524260899225,0.0,1.7045524260899225,1,5.315984553819273e-06,0.12757204,52.182163
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.28157434930093,1.4478256506990732,0.0,1.4478256506990732,1,1.573490457432273e-06,0.03406131,42.459305
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,92.89670550804433,43.336225508044336,43.336225508044336,0.0,1,6.010418548480382e-06,0.13780113,47.629337
8726,127.4826,0.254,140.0,STEEL,1300.0,0.0003,1,42.740626532486736,21.000673467513266,0.0,21.000673467513266,1,1.9081116437456444e-05,0.43082348,46.192307
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,199.1078857240644,93.2813257240644,93.2813257240644,0.0,1,4.758649632646013e-06,0.110819824,49.14122
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.09655087615243,35.16219087615244,35.16219087615244,0.0,1,9.577985091557971e-06,0.20521583,41.59602
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.64834053431391,5.827539465686094,0.0,5.827539465686094,1,1.7518651829509856e-05,0.37638754,41.826115
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,85.33995331088236,7.615953310882361,7.615953310882361,0.0,1,1.0274031790109624e-05,0.21412355,39.357323
7035,112.65408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.62278088827312,20.704259111726884,0.0,20.704259111726884,1,1.145185316798464e-05,0.23934706,39.580666
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.914273871515096,0.9112738715150961,0.9112738715150961,0.0,1,9.260228375840274e-06,0.19139816,38.708878
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,14.055609482908327,24.009338517091674,0.0,24.009338517091674,1,1.114442740624546e-05,0.2673198,52.134487
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.758742741613034,17.80757725838697,0.0,17.80757725838697,1,7.525353979323654e-06,0.16696523,44.604294
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,51.94971048324495,22.445070483244947,22.445070483244947,0.0,1,1.8279880171296506e-05,0.41232353,46.100758
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,42.643469662164,0.6533703378360016,0.0,0.6533703378360016,1,3.7598805291239965e-06,0.08997509,51.888954
