Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4614,16.21536,0.2032,140.0,STEEL,1300.0,0.0003,1,13.927246711241168,5.819566711241167,5.819566711241167,0.0,1,1.641399786195088e-05,0.38847813,50.755474
2509,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,59.11416788552433,13.88184788552433,13.88184788552433,0.0,1,8.989142406446335e-06,0.18962912,40.32292
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,337.6443849402026,91.35074494020259,91.35074494020259,0.0,1,9.429331160984208e-06,0.19574825,39.049232
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,6.413323235597656,22.070236764402345,0.0,22.070236764402345,1,1.923913401844429e-05,0.39903048,38.977997
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.17939679517432,3.9513632048256824,0.0,3.9513632048256824,1,1.233178482289575e-05,0.2736444,44.61693
5901,221.28480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.72118179218326,7.07878179218325,7.07878179218325,0.0,1,1.3862370324151134e-05,0.27502507,35.665474
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.562031531996745,83.43800846800326,0.0,83.43800846800326,1,1.0439989321493303e-05,0.2451034,49.943283
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,116.56315987991778,32.81935987991777,32.81935987991777,0.0,1,1.5766295861960122e-05,0.37279224,50.658558
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,19.88925816300854,8.76405816300854,8.76405816300854,0.0,1,1.1263699443775863e-05,0.24164306,41.702778
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,135.66652209999225,51.75508209999224,51.75508209999224,0.0,1,1.238969899727722e-05,0.28777307,48.882935
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,90.04573247924169,26.57113247924169,26.57113247924169,0.0,1,3.9557500393119496e-06,0.08466162,41.50438
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.84083395257855,21.72787395257855,21.72787395257855,0.0,1,8.88348235342814e-06,0.19402398,43.22379
3865,83.02752,0.0508,140.0,STEEL,1300.0,0.0003,1,6.946125540480185,34.56763445951981,0.0,34.56763445951981,1,4.6812426962637974e-06,0.10915848,49.2687
6599,200.28408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.42119346495184,55.72084653504817,0.0,55.72084653504817,1,7.119350371584475e-06,0.146638,38.440655
3617,281.45232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.91064620194875,119.81551379805124,0.0,119.81551379805124,1,1.8126674848394227e-05,0.42426884,49.639156
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.145453066456819,0.16299706645681766,0.16299706645681766,0.0,1,1.4698440086162764e-05,0.31429395,41.429344
9703,43.1090365656,0.2032,140.0,STEEL,1300.0,0.0003,1,19.811930665751678,1.742587617048322,0.0,1.742587617048322,1,1.2943486755886792e-05,0.29000658,45.48745
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,27.838884386246065,48.757355613753944,0.0,48.757355613753944,1,7.672588139120666e-06,0.17078641,44.895348
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,268.0525329353778,88.41865293537782,88.41865293537782,0.0,1,4.415533386410517e-06,0.10480087,51.043667
4790,48.18888,0.2032,140.0,STEEL,1300.0,0.0003,1,42.73195474004879,18.637514740048793,18.637514740048793,0.0,1,1.2458090768668557e-05,0.2788301,45.389442
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,7.548570630902184,66.69867193349782,0.0,66.69867193349782,1,1.1072898340981415e-05,0.22052632,35.93989
7958,58.64352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.1463428980411585,25.175417101958843,0.0,25.175417101958843,1,4.513893025400708e-06,0.09647683,41.39253
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,44.530201136989525,34.41299886301048,0.0,34.41299886301048,1,1.8890670683265696e-05,0.38265702,37.17946
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,27.694764923623225,7.730364923623224,7.730364923623224,0.0,1,1.805388304568241e-05,0.3686812,37.786713
7016,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.18599951503286,7.896760484967141,0.0,7.896760484967141,1,1.5657089977194494e-05,0.34091672,42.958885
7109,114.05616,0.2032,140.0,STEEL,1300.0,0.0003,1,49.739180441031216,7.288899558968787,0.0,7.288899558968787,1,1.2868921942944032e-05,0.27190268,40.450245
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.72985294312495,23.72713294312495,23.72713294312495,0.0,1,1.6373121506004125e-05,0.33024338,36.86241
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.90549540391952,12.294224596080483,0.0,12.294224596080483,1,1.8950241199363975e-05,0.3904974,38.475582
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,4.049431020108621,14.330008979891378,0.0,14.330008979891378,1,1.8069308053237747e-05,0.41782752,48.449516
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.00492774574911,24.163007745749113,24.163007745749113,0.0,1,1.3044047063353373e-05,0.26377314,37.052277
2424,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,36.387929135705996,1.6206308642940073,0.0,1.6206308642940073,1,1.945446183632187e-06,0.041779276,41.788986
1826,59.1312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.078462289315176,5.512862289315176,5.512862289315176,0.0,1,4.513691499780599e-06,0.096897334,41.75787
4823,7.9248,0.2032,140.0,STEEL,1300.0,0.0003,1,5.823058958766892,1.860658958766892,1.860658958766892,0.0,1,9.845260877716978e-06,0.22038414,45.40301
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.14995891898973,14.691961081010273,0.0,14.691961081010273,1,1.5686340558570777e-05,0.36029762,47.80331
9885,119.75504034720001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.61067669830172,0.26684347529828756,0.0,0.26684347529828756,1,1.528605245182016e-05,0.32431176,40.786186
6230,91.1352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.869350436129093,19.698249563870906,0.0,19.698249563870906,1,9.01435993210144e-06,0.18559277,38.408806
9041,293.77348052400004,0.2032,140.0,STEEL,1300.0,0.0003,1,40.11759681914515,106.76914344285487,0.0,106.76914344285487,1,4.182420691506587e-06,0.09905686,50.826717
8336,59.71032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.68911849561507,10.166041504384932,0.0,10.166041504384932,1,6.880173065818361e-06,0.16382697,51.374847
10439,303.4152914664,0.508,140.0,STEEL,1300.0,0.0003,1,223.53913623804075,71.83149050484076,71.83149050484076,0.0,1,6.14262735616472e-06,0.14411962,49.87884
