Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,43.44843046640731,16.91559046640731,16.91559046640731,0.0,1,1.9112885327853626e-05,0.44793102,49.767776
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,60.111714045921495,39.9998459540785,0.0,39.9998459540785,1,7.4508306997895655e-06,0.16069448,42.14743
6618,54.92496,0.2032,140.0,STEEL,1300.0,0.0003,1,46.90858222382856,19.44610222382856,19.44610222382856,0.0,1,5.829107690696242e-06,0.121577814,39.416943
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.07731743038638,21.07431743038638,21.07431743038638,0.0,1,1.3595952064373474e-05,0.31706446,49.278133
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,16.893044028048852,4.884915971951148,0.0,4.884915971951148,1,9.282650639376466e-06,0.21425857,48.27373
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,91.91972779156026,9.60848779156025,9.60848779156025,0.0,1,4.81816181843456e-06,0.11197345,48.937954
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.93487689115896,4.695243108841041,0.0,4.695243108841041,1,1.7638806374402184e-05,0.3684027,39.52625
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,59.23357994973995,0.17735693973995126,0.17735693973995126,0.0,1,7.170771215303019e-06,0.16601995,48.56991
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.612479765222947,24.248240234777054,0.0,24.248240234777054,1,1.561217751087256e-06,0.036900748,50.61996
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,75.12472324849746,6.880003248497459,6.880003248497459,0.0,1,9.432992495133418e-06,0.2177726,48.293198
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,5.111128133972539,12.826351866027462,0.0,12.826351866027462,1,9.95722770899986e-06,0.20341857,37.816628
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,27.415558391031617,4.433638391031614,4.433638391031614,0.0,1,4.569928209287844e-06,0.09068272,35.67868
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,108.00578044200482,20.13194044200482,20.13194044200482,0.0,1,1.8503791087732467e-05,0.38481614,39.18895
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,21.51754949151826,61.23565050848175,0.0,61.23565050848175,1,3.5762714910897685e-06,0.07441793,39.23491
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.74195783621987,30.622717836219863,30.622717836219863,0.0,1,1.367653650874294e-05,0.2982377,43.087513
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6421784962540995,2.879031895054099,2.879031895054099,0.0,1,4.234313801821536e-06,0.08894224,39.978683
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.95737828382555,10.817507603774459,0.0,10.817507603774459,1,3.744674119300389e-06,0.08020938,41.571987
