Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5992,54.711600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.774836555967365,0.580963444032637,0.0,0.580963444032637,1,7.260618039744897e-06,0.14792036,37.608597
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.658163228867595,36.530716771132404,0.0,36.530716771132404,1,1.6035812267128163e-05,0.35664955,44.82082
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.18596868524891,12.24748868524891,12.24748868524891,0.0,1,1.700802921475599e-05,0.36395848,41.492935
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.849749801382154,1.202569148582154,1.202569148582154,0.0,1,1.3221796915771904e-06,0.031303793,50.791542
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.33993045811683,19.008330458116824,19.008330458116824,0.0,1,5.027225516720345e-06,0.10342526,38.350838
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,41.23044353809025,9.836043538090248,9.836043538090248,0.0,1,1.620935169029845e-05,0.36860183,46.855663
1547,154.13736,0.1016,140.0,STEEL,1300.0,0.0003,1,112.37790684569352,35.309226845693516,35.309226845693516,0.0,1,1.1147592348404568e-05,0.2449251,43.740402
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,5.513970261637464,39.47450973836254,0.0,39.47450973836254,1,1.4709447109243728e-05,0.32233685,43.51166
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.587150316543389,19.128569683456615,0.0,19.128569683456615,1,1.2206192278835176e-05,0.267136,43.39931
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.239567801121964,20.17307219887804,0.0,20.17307219887804,1,2.776480674592252e-06,0.066883825,52.58131
2242,178.30800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,46.98864330747041,42.1653566925296,0.0,42.1653566925296,1,9.754752006369212e-06,0.20499317,40.015182
3868,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.444078627999439,0.3902386279994392,0.3902386279994392,0.0,1,1.3875299984824392e-05,0.32789978,50.602974
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.057201159238122,63.929158840761886,0.0,63.929158840761886,1,2.804266403605215e-06,0.058507286,39.442078
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.99432407573352,25.466604075733514,25.466604075733514,0.0,1,9.502414504395862e-06,0.22174056,49.34018
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,11.114175604855205,59.142224395144794,0.0,59.142224395144794,1,2.0456768560193806e-06,0.044557672,42.988216
10077,130.9116,0.4064,140.0,STEEL,1300.0,0.0003,1,100.07107072543228,34.61527072543228,34.61527072543228,0.0,1,1.7398438839115147e-05,0.39306006,46.246166
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,5.139080086535851,0.7194800865358513,0.7194800865358513,0.0,1,1.0941581746891903e-05,0.2586385,50.629616
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.27855977121921,3.9194797712192084,3.9194797712192084,0.0,1,1.6695077470060852e-05,0.38957304,49.337753
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.8303706840909,18.2838506840909,18.2838506840909,0.0,1,2.3343343793218227e-06,0.056087874,52.31067
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.924909753337417,27.511650246662583,0.0,27.511650246662583,1,6.760139466123435e-06,0.14728834,43.013397
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,102.58489297536416,28.710224976964156,28.710224976964156,0.0,1,8.5866860747596e-06,0.19174612,45.183556
