Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.533285180139311,22.748594819860692,0.0,22.748594819860692,1,1.1049916008636717e-05,0.26315185,51.38939
7509,262.24992000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,236.48233424518182,105.3573742451818,105.3573742451818,0.0,1,3.497078723275333e-06,0.072658576,39.114834
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.04366104825786,0.6369431050578527,0.6369431050578527,0.0,1,7.303172780562882e-06,0.16438647,45.907906
4156,80.65008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.586360562210345,4.7386794377896635,0.0,4.7386794377896635,1,1.0876055047907341e-05,0.25952846,51.59476
6030,68.1228,0.0508,140.0,STEEL,1300.0,0.0003,1,22.444214135755686,11.617185864244313,0.0,11.617185864244313,1,1.4863673555356702e-05,0.31012595,39.445946
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.43420630343707,21.07056630343706,21.07056630343706,0.0,1,2.1735597374222372e-06,0.047219142,42.76333
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,67.16599354399753,24.783553543997527,24.783553543997527,0.0,1,1.977319491915619e-05,0.44551003,45.998085
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.359463118556082,46.171043521443934,0.0,46.171043521443934,1,1.933428805011135e-06,0.037915703,34.84659
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.814810186406014,4.92789018640601,4.92789018640601,0.0,1,1.2918310949640188e-05,0.26236156,37.37381
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.886072303060295,29.188669810939707,0.0,29.188669810939707,1,1.224476679172649e-05,0.25913063,40.58027
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,7.530675853288571,20.37376414671143,0.0,20.37376414671143,1,1.2471794575114388e-05,0.2526631,37.188126
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.49167757962653,19.67123757962652,19.67123757962652,0.0,1,1.9506663694252154e-05,0.39661035,37.45765
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.01716954393932,3.8788495439393103,3.8788495439393103,0.0,1,1.1021783299945751e-05,0.22378795,37.35495
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.40301050002049,28.773730500020477,28.773730500020477,0.0,1,2.743182120740364e-06,0.058226068,40.82292
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.99587288284548,59.60671288284547,59.60671288284547,0.0,1,7.333363291475053e-06,0.15464517,40.29441
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.322974205608414,4.754945794391588,0.0,4.754945794391588,1,1.3324081332600887e-05,0.313156,50.052456
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,85.90704442131059,19.309915578689413,0.0,19.309915578689413,1,1.946980474567285e-05,0.4805921,55.208828
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,5.543028659598061,16.26541134040194,0.0,16.26541134040194,1,4.3757151395548644e-06,0.10281803,50.028664
3819,54.07152000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9845264809576317,24.05123351904237,0.0,24.05123351904237,1,6.883203350455224e-06,0.16177663,50.052856
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.845166635333655,2.4562391485336548,2.4562391485336548,0.0,1,4.77268593089458e-06,0.11714122,54.584858
7035,112.65408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.103785426673953,41.22325457332605,0.0,41.22325457332605,1,1.5356673461172358e-05,0.3188697,39.067062
1211,115.18392,0.2032,140.0,STEEL,1300.0,0.0003,1,106.1793101240616,48.5873501240616,48.5873501240616,0.0,1,1.984071242359087e-05,0.46090493,48.89749
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.276927963943756,14.571607963943752,14.571607963943752,0.0,1,5.232228614660431e-06,0.1126933,42.034058
2195,14.96568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.908378920452133,5.425538920452133,5.425538920452133,0.0,1,7.571052457138525e-06,0.1630682,42.034374
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.07453078259076,11.496530782590753,11.496530782590753,0.0,1,1.6922232905277541e-06,0.038228292,46.24161
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,60.567822540252685,14.573502540252683,14.573502540252683,0.0,1,3.329165934997475e-06,0.079321876,51.439125
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,24.750484986669903,9.356635013330099,0.0,9.356635013330099,1,1.8503206218526266e-05,0.37073496,36.375717
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.88779618317136,52.332283816828635,0.0,52.332283816828635,1,1.7049401301836758e-05,0.35334706,38.91914
2632,87.93480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,79.46086790705058,35.49346790705058,35.49346790705058,0.0,1,4.039664834505835e-06,0.08594034,41.00926
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,24.162562712633946,78.15923528496606,0.0,78.15923528496606,1,3.3722062240609476e-06,0.07707415,47.333397
3967,471.15984000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,334.75080258828496,99.17088258828494,99.17088258828494,0.0,1,1.1761920267348946e-05,0.28045213,51.515694
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,42.843435079845186,15.441915079845185,15.441915079845185,0.0,1,1.7878759129402813e-05,0.41954595,49.895653
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,153.63916751402,67.45696751401998,67.45696751401998,0.0,1,3.3616347942585076e-06,0.06733437,36.35389
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.24907371356403,2.1915115804359715,0.0,2.1915115804359715,1,1.0887015102108963e-05,0.22903731,40.102665
766,202.9968,0.762,140.0,STEEL,1300.0,0.0003,1,93.88479451307445,7.61360548692555,0.0,7.61360548692555,1,1.605897740915776e-06,0.03279572,37.790016
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,88.99910902202299,32.19167541842299,32.19167541842299,0.0,1,1.715071895869768e-05,0.36761445,41.629284
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.23443616371424,24.402888836914236,24.402888836914236,0.0,1,2.7628254648710786e-06,0.06313626,47.318302
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,104.2886901782823,32.6302101782823,32.6302101782823,0.0,1,7.995796491423235e-06,0.18995728,51.140717
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.560372533745596,35.64346746625441,0.0,35.64346746625441,1,1.3363914498076651e-05,0.3180507,51.32202
7671,215.28024,0.2032,140.0,STEEL,1300.0,0.0003,1,33.52802024960413,74.11209975039586,0.0,74.11209975039586,1,6.487656726895143e-06,0.13750999,40.70719
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,136.64888589019864,33.47408589019864,33.47408589019864,0.0,1,6.571165298111129e-06,0.13739431,39.6124
6847,19.59864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.8711118737674424,6.928208126232557,0.0,6.928208126232557,1,7.957183305279172e-06,0.1723418,42.505096
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,61.315346026139025,3.6669980261390265,3.6669980261390265,0.0,1,1.4130016804949109e-05,0.2858794,37.09017
4426,51.6636,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.853365329595242,5.978434670404759,0.0,5.978434670404759,1,1.0707813212234964e-05,0.24476537,47.345287
4973,80.43672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.4192883789802,33.2009283789802,33.2009283789802,0.0,1,1.4083795051721328e-05,0.31948653,46.627724
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.19552621611705,41.39532621611704,41.39532621611704,0.0,1,1.8833508942742426e-05,0.41903567,44.85573
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,142.33722589021386,40.716905890213866,40.716905890213866,0.0,1,2.8224758783180723e-06,0.059516985,40.290237
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,44.81660355908521,6.579443559085206,6.579443559085206,0.0,1,6.15756125441191e-06,0.14442511,49.847847
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.65381635337243,38.971976353372426,38.971976353372426,0.0,1,1.8242727079189752e-05,0.41544697,46.992664
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.80126089532938,17.517940895329374,17.517940895329374,0.0,1,1.2925032213625351e-05,0.28118175,42.883423
5968,191.04864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.60021257570394,4.924107424296068,0.0,4.924107424296068,1,7.74554140503555e-06,0.15887254,38.121727
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,8.178837942176157,44.42964205782384,0.0,44.42964205782384,1,2.5237678091731004e-06,0.05350696,40.728672
617,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.54867060395702,0.8404493960429802,0.0,0.8404493960429802,1,5.916834295475333e-06,0.12320178,39.285618
8615,265.38936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,228.33595180959054,95.64127180959053,95.64127180959053,0.0,1,1.592722764986408e-05,0.32680982,38.14945
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,71.56768589909692,29.398605899096914,29.398605899096914,0.0,1,1.763127342941932e-05,0.40394273,47.560966
2636,121.21896,0.0508,140.0,STEEL,1300.0,0.0003,1,79.97515937358556,19.365679373585557,19.365679373585557,0.0,1,1.9315041583445635e-05,0.39525214,37.943344
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.711117814939957,22.781740212660043,0.0,22.781740212660043,1,1.7675334852281644e-05,0.36270234,38.15434
8196,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,20.140264210108903,15.384175789891096,0.0,15.384175789891096,1,7.2493092019911505e-06,0.17014968,49.91688
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.834156257939536,26.47464374206047,0.0,26.47464374206047,1,2.9238038958872968e-06,0.062783666,41.78066
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,21.28801449884677,12.422865501153233,0.0,12.422865501153233,1,1.2510672587638825e-05,0.26141876,39.563137
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.296342999030195,25.602697000969812,0.0,25.602697000969812,1,1.535197904196872e-05,0.38339126,56.511143
1634,97.62744,0.2032,140.0,STEEL,1300.0,0.0003,1,26.69912509825682,22.114594901743185,0.0,22.114594901743185,1,1.1334544708850808e-05,0.24876592,43.646763
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,58.638659777617896,2.9157002223821067,0.0,2.9157002223821067,1,4.4578171587634584e-06,0.09612424,42.130806
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,14.859837470172032,24.566042529827968,0.0,24.566042529827968,1,7.482090527077269e-06,0.1685798,45.998497
4975,78.97368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.53774535236092,23.050905352360914,23.050905352360914,0.0,1,1.588254142384593e-05,0.36372173,47.520058
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.07755316661082,10.801686833389184,0.0,10.801686833389184,1,1.918695366785021e-06,0.04142577,42.238403
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.79231012666412,16.213870126664105,16.213870126664105,0.0,1,1.4216880377382771e-05,0.32856512,48.396366
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,10.682921937676364,58.32379806232364,0.0,58.32379806232364,1,1.26406958927433e-05,0.26802436,40.736626
5578,101.55936,0.2032,140.0,STEEL,1300.0,0.0003,1,89.86982641271325,39.09014641271325,39.09014641271325,0.0,1,1.2110717342264815e-05,0.24673074,37.608437
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6170510693930694,2.1261489306069308,0.0,2.1261489306069308,1,1.016107909110854e-05,0.22198136,43.244595
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,195.02985029946197,79.83069029946196,79.83069029946196,0.0,1,1.1208667380032265e-05,0.23903097,41.20774
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.103602673028004,4.820442673028001,4.820442673028001,0.0,1,1.781621438205178e-05,0.40189955,46.108673
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,296.93331927609586,139.83939927609586,139.83939927609586,0.0,1,6.610796103914487e-06,0.14053231,40.94711
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.02609041948908,40.25114659548908,40.25114659548908,0.0,1,1.8720596388105107e-05,0.38128632,37.587337
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.41899352570685,19.66292647429315,0.0,19.66292647429315,1,7.697991319786481e-06,0.15602249,37.22186
482,330.6775200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.83256175735137,84.50619824264867,0.0,84.50619824264867,1,7.107955265900781e-06,0.15485726,43.008297
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,74.12244545808609,15.448445458086091,15.448445458086091,0.0,1,1.9869583626626606e-05,0.42334864,41.133644
20158,132.98424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.11598222658293,3.6238622265829292,3.6238622265829292,0.0,1,4.202989668083814e-06,0.08846935,40.14648
3195,71.23176,0.2032,140.0,STEEL,1300.0,0.0003,1,13.135567375843614,22.480312624156383,0.0,22.480312624156383,1,1.30073254061254e-05,0.30974206,51.381027
2754,141.09192,0.2032,140.0,STEEL,1300.0,0.0003,1,103.20618781385676,32.660227813856764,32.660227813856764,0.0,1,1.3168043397063346e-05,0.2715971,38.546608
4167,147.94992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.976235908633402,43.9987240913666,0.0,43.9987240913666,1,1.0261275608491001e-05,0.24121472,50.07066
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.604973001732237,38.13938699826777,0.0,38.13938699826777,1,1.9992861298115512e-05,0.465236,49.06538
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.948940797828186,41.10275520217182,0.0,41.10275520217182,1,1.9242705203524306e-05,0.40098417,39.346
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.779551249843,20.961248750156997,0.0,20.961248750156997,1,1.2952126726847563e-05,0.26880595,39.0278
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.64825664817695,35.93181664817695,35.93181664817695,0.0,1,1.0835314068079946e-05,0.2583771,51.52328
156,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,97.9262991359786,27.837539135978602,27.837539135978602,0.0,1,1.1520371310378713e-05,0.24978133,42.595665
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,36.8694074183998,16.199806280400196,0.0,16.199806280400196,1,1.8330802537040477e-05,0.3686643,36.65031
3866,49.13376,0.0508,140.0,STEEL,1300.0,0.0003,1,31.44277186565527,6.875891865655269,6.875891865655269,0.0,1,9.370128331464721e-06,0.21986984,49.890594
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.741711735927976,37.52108826407203,0.0,37.52108826407203,1,1.742372701205756e-05,0.3746419,41.8918
3196,128.96088,0.1016,140.0,STEEL,1300.0,0.0003,1,72.22362631765374,7.743186317653738,7.743186317653738,0.0,1,1.709272216802397e-05,0.40702865,51.3814
10893,163.7094604392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.35892647222698,42.50419625262698,42.50419625262698,0.0,1,1.7514888430729523e-05,0.4163017,51.189396
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.40456440263516,19.230924402635154,19.230924402635154,0.0,1,9.30708386317685e-06,0.19212,38.6097
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,31.742325884499493,10.162485884499493,10.162485884499493,0.0,1,1.632544895041692e-05,0.34466222,40.386433
1504,182.36184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.93245959867104,62.751539598671044,62.751539598671044,0.0,1,1.2998964197669785e-05,0.2850844,43.58207
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,201.89700834004293,60.77460834004293,60.77460834004293,0.0,1,1.883428189266534e-05,0.40514782,41.928307
620,25.816560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5182126349777858,11.390067365022215,0.0,11.390067365022215,1,1.9403961125474547e-05,0.40404388,39.28753
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,60.63580153493806,23.20636153493806,23.20636153493806,0.0,1,6.8795741517928416e-06,0.15065373,43.452538
