Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7433,105.70464000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,23.821337387516234,29.030982612483772,0.0,29.030982612483772,1,1.3265293169381874e-05,0.2809044,40.631405
10645,143.6885617968,0.254,140.0,STEEL,1300.0,0.0003,1,100.92216947505081,29.077888576650807,29.077888576650807,0.0,1,2.2994176624549866e-06,0.0490243,41.18751
7143,89.94648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.27980690926702,1.3065669092670191,1.3065669092670191,0.0,1,8.305178083093144e-06,0.19192916,48.390762
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,12.932978477979352,102.93674152202065,0.0,102.93674152202065,1,3.7605361125943803e-06,0.08591248,47.292404
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,47.10677922840541,16.23053922840541,16.23053922840541,0.0,1,1.818693453747676e-05,0.36332962,36.162724
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.296532283798634,0.9343322837986339,0.9343322837986339,0.0,1,1.4777507503437516e-05,0.3075511,39.24738
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,204.06541646893797,96.21193646893795,96.21193646893795,0.0,1,7.238043292909222e-06,0.16604395,47.68504
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,45.37671537789055,14.043275377890549,14.043275377890549,0.0,1,1.1215282810713101e-05,0.25266525,45.98848
2839,161.36112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.6664785033836,21.9859185033836,21.9859185033836,0.0,1,1.265006790378442e-05,0.2882021,47.031303
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,8.540024854949191,15.859215145050808,0.0,15.859215145050808,1,6.047612354827029e-06,0.13815013,47.283882
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.79634816699494,9.981068166994937,9.981068166994937,0.0,1,1.0322870852612228e-05,0.22175194,41.813095
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,15.909341628475293,5.3083976284752925,5.3083976284752925,0.0,1,1.86421382884428e-05,0.3909835,39.85693
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,32.5005520293911,4.138912029391101,4.138912029391101,0.0,1,1.301849910961533e-05,0.3033445,49.195892
10845,66.8005888776,0.1016,140.0,STEEL,1300.0,0.0003,1,20.515229625378698,12.885064813421305,0.0,12.885064813421305,1,1.0226062371412973e-05,0.23360819,47.28655
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,23.66813792235599,0.06137792235598738,0.06137792235598738,0.0,1,2.782469301310431e-06,0.06004029,42.189396
3731,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,72.19287272872276,28.088312728722762,28.088312728722762,0.0,1,1.7279603471380186e-05,0.40617222,50.064663
8863,61.744514966400004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.245084804904679,24.627172678295324,0.0,24.627172678295324,1,1.0933251767029894e-05,0.21150717,33.91017
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,28.558425113139503,4.707825113139503,4.707825113139503,0.0,1,9.001140850584596e-06,0.19054957,40.60685
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,104.04825004862126,35.969922197421255,35.969922197421255,0.0,1,1.4167252043115974e-05,0.32840085,48.6873
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.9638044286950405,0.9310444286950403,0.9310444286950403,0.0,1,3.978746537597111e-06,0.082846425,39.285606
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,125.16340827755386,37.289568277553855,37.289568277553855,0.0,1,1.9026324557580305e-05,0.39724988,39.499916
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,48.04175066442547,8.051990664425475,8.051990664425475,0.0,1,1.331581222781071e-05,0.31326956,50.150986
3730,57.72912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.18363109706417,21.31907109706417,21.31907109706417,0.0,1,1.6666842493988696e-05,0.39176872,50.064663
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.4180112200618,45.0403487799382,0.0,45.0403487799382,1,1.4390648998953469e-05,0.30328932,40.246864
10867,28.9681822464,0.2032,140.0,STEEL,1300.0,0.0003,1,21.29591947833337,6.81182835513337,6.81182835513337,0.0,1,4.6729209512734765e-06,0.10047428,41.890102
5420,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,24.96126748727222,12.437692512727782,0.0,12.437692512727782,1,3.775151022033326e-06,0.075784415,36.51486
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.7836645923823,28.27574459238229,28.27574459238229,0.0,1,1.7724013260620383e-05,0.4162672,49.980278
20001,212.04936000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,166.04512098347763,60.02044098347761,60.02044098347761,0.0,1,1.9151063394793484e-05,0.40301308,40.12647
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.259246773068409,30.81383322693159,0.0,30.81383322693159,1,1.2565808425047926e-05,0.27340966,42.896847
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,77.57489467230538,22.40864932769462,0.0,22.40864932769462,1,1.8229925907152064e-05,0.38471338,40.353683
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,165.29082022695175,47.08938022695175,47.08938022695175,0.0,1,1.7694266111013915e-05,0.37059247,39.747196
1202,149.53488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.0177005157177,1.7497394842823013,0.0,1.7497394842823013,1,1.1442443709220522e-05,0.26570967,48.86024
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,68.45666424233212,26.92766424233212,26.92766424233212,0.0,1,4.578356064083927e-06,0.107501216,49.955822
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,26.852644758020343,7.726915241979658,0.0,7.726915241979658,1,1.4980861019666835e-05,0.3025156,36.94881
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,14.717720295152922,97.28103970484707,0.0,97.28103970484707,1,4.113079946754899e-06,0.08877387,42.20991
10619,206.94066968400003,0.2032,140.0,STEEL,1300.0,0.0003,1,138.91761430588784,35.447279463887824,35.447279463887824,0.0,1,4.270868689963273e-06,0.090261206,40.471413
1758,219.82176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.30523645556252,3.605643544437484,0.0,3.605643544437484,1,1.3815220539489034e-05,0.3255016,50.300117
7702,46.7868,0.254,140.0,STEEL,1300.0,0.0003,1,25.837985734415515,2.444585734415515,2.444585734415515,0.0,1,7.286326206185391e-06,0.15657917,41.843605
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,39.93433622775229,18.18685622775229,18.18685622775229,0.0,1,1.214326186737707e-05,0.28539413,50.049282
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.98993528185959,18.689064718140415,0.0,18.689064718140415,1,9.754503460604949e-06,0.22949873,50.15667
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,18.154260916131463,32.06153908386854,0.0,32.06153908386854,1,1.1766707549329268e-05,0.28022107,51.389
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.608634601140251,28.212485398859755,0.0,28.212485398859755,1,1.7947084952092954e-05,0.3768308,39.946926
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.573591980858073,38.04958299714194,0.0,38.04958299714194,1,4.595499879043347e-06,0.10057892,43.4037
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.55448150325145,25.575877503251448,25.575877503251448,0.0,1,1.5232946261779178e-05,0.3356119,43.983047
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,67.43848971094917,11.489470289050828,0.0,11.489470289050828,1,1.093552397779219e-05,0.26075065,51.516933
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,64.18832281184858,97.76715718815144,0.0,97.76715718815144,1,1.1647520652646155e-05,0.26075536,45.41277
