Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.420929299951716,4.363310700048288,0.0,4.363310700048288,1,1.9921918692705607e-05,0.4246626,41.172207
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.96368491912624,5.62040491912623,5.62040491912623,0.0,1,6.692100204164522e-06,0.16197662,53.083344
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,5.253041125707924,1.6411611257079235,1.6411611257079235,0.0,1,4.788724205364415e-06,0.10351566,42.340004
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5883111498691664,17.381928850130834,0.0,17.381928850130834,1,4.25659555147142e-06,0.10063066,50.64241
1697,30.57144,0.2032,140.0,STEEL,1300.0,0.0003,1,24.366935303071685,9.081215303071685,9.081215303071685,0.0,1,5.304837128435705e-06,0.11788467,44.745464
6481,163.31184,0.1016,140.0,STEEL,1300.0,0.0003,1,72.14898167123766,9.506938328762331,0.0,9.506938328762331,1,1.6044610068110856e-06,0.033157304,38.697113
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,21.323370212124292,9.94910978787571,0.0,9.94910978787571,1,8.235081496312669e-06,0.17801173,42.338936
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.518452941869064,5.564307058130936,0.0,5.564307058130936,1,1.7480614644995374e-05,0.38462362,43.866905
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.07574923412888,28.82418923412888,28.82418923412888,0.0,1,8.535945495515195e-06,0.19918755,49.340042
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.84583303890079,102.52424696109922,0.0,102.52424696109922,1,9.588108904260418e-06,0.20084716,39.759777
4419,213.36,0.2032,140.0,STEEL,1300.0,0.0003,1,73.27633789678029,33.403662103219716,0.0,33.403662103219716,1,1.7892587805704957e-06,0.042913068,52.120815
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,26.40874610431334,4.478386104313341,4.478386104313341,0.0,1,1.0763391574224148e-05,0.23588432,43.51894
1160,14.630400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.091332983455493,2.2238670165445082,0.0,2.2238670165445082,1,2.264486561794327e-06,0.052841127,49.338173
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,16.142605003455625,23.36557099654438,0.0,23.36557099654438,1,1.863994901167555e-05,0.4053176,42.843006
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.17611026469454,27.380910264694542,27.380910264694542,0.0,1,4.590917801750799e-06,0.09521439,38.97486
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.02516717006289,2.628032829937112,0.0,2.628032829937112,1,1.3346444834705247e-05,0.2759964,38.74843
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,65.82728799112992,17.98892799112992,17.98892799112992,0.0,1,8.15698007116367e-06,0.19808206,53.433033
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.56118409917666,6.6959359008233434,0.0,6.6959359008233434,1,1.526889321238119e-05,0.32386762,40.76603
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.774165527068167,21.792154472931838,0.0,21.792154472931838,1,1.7425889828461433e-05,0.38662866,44.604294
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,4.529374429733284,21.454825570266717,0.0,21.454825570266717,1,9.547095155850452e-06,0.2067147,42.479427
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,68.60073210438276,6.7067321140172425,0.0,6.7067321140172425,1,3.6152843042074127e-06,0.07708726,41.196354
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,15.157784587971161,24.100455412028847,0.0,24.100455412028847,1,3.4510927935085614e-06,0.06952319,36.77262
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.364481460965822,1.0594619390341786,0.0,1.0594619390341786,1,1.3353852012794924e-05,0.28019696,39.892582
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,21.290512895069426,0.5484071049305754,0.0,0.5484071049305754,1,1.5052896672572084e-05,0.35128045,49.34535
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,3.3531357231942005,2.4075842768057996,0.0,2.4075842768057996,1,7.439498457615905e-06,0.16863298,46.55605
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,24.163363498951885,10.249243498951884,10.249243498951884,0.0,1,6.902523079650524e-06,0.15616217,46.378258
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7736589081286176,1.2837410918713823,0.0,1.2837410918713823,1,8.856223694482549e-06,0.20613882,49.090893
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.64163280545382,51.97240719454618,0.0,51.97240719454618,1,4.685502836787202e-06,0.101298474,42.351795
3019,63.15456,0.254,140.0,STEEL,1300.0,0.0003,1,36.38425438490451,4.80697438490451,4.80697438490451,0.0,1,1.9734384282223648e-05,0.4603429,49.30537
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,40.40935121420933,10.73707121420933,10.73707121420933,0.0,1,1.5583722244619132e-05,0.32200056,38.685593
6331,283.7688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.0802650995678,18.804134900432203,0.0,18.804134900432203,1,8.213824200553402e-06,0.169909,38.772198
1775,50.200559999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.246203706618035,10.854076293381963,0.0,10.854076293381963,1,1.1653842040601572e-05,0.27557257,50.66548
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.662719338610643,0.49563933861064413,0.49563933861064413,0.0,1,1.6753768302191182e-06,0.038546294,47.964367
5204,2.46888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9957957973365505,0.23864420266344943,0.0,0.23864420266344943,1,1.7045892733949102e-05,0.37415227,43.655174
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.45130464464647,22.725024644646453,22.725024644646453,0.0,1,7.738577469736454e-06,0.18569209,52.172657
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.0639517032075,44.65615170320749,44.65615170320749,0.0,1,5.523223478808513e-06,0.123892024,45.59108
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,139.92013720753062,45.49309720753061,45.49309720753061,0.0,1,1.4295412930208838e-06,0.030036991,40.003487
4818,44.897040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.75689929558875,10.30837929558875,10.30837929558875,0.0,1,1.377912585448569e-05,0.3122369,46.526836
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,19.39811961587239,111.48300038412762,0.0,111.48300038412762,1,8.706910969126191e-06,0.18196625,39.576
3474,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.86888591684938,41.42348591684937,41.42348591684937,0.0,1,4.397829428308554e-06,0.10236635,49.092613
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.84512493401632,14.090804934016315,14.090804934016315,0.0,1,1.1703713260349139e-05,0.27824074,51.212086
