Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.073811600678226,24.189708399321773,0.0,24.189708399321773,1,1.1784449741640147e-05,0.24789254,40.094677
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,145.64093933274998,5.524620667250019,0.0,5.524620667250019,1,1.4107777781891614e-05,0.30231535,41.608456
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,148.62767993419826,24.61979993419824,24.61979993419824,0.0,1,1.192159428280208e-05,0.28588387,52.106155
6732,87.96528,0.254,140.0,STEEL,1300.0,0.0003,1,14.497785624558913,29.48485437544109,0.0,29.48485437544109,1,1.5181572153158955e-05,0.31263405,38.42532
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.716485940043481,5.207034059956519,0.0,5.207034059956519,1,1.7179418522989336e-05,0.364742,40.84445
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.57484479220797,35.40276479220796,35.40276479220796,0.0,1,2.788042140396981e-06,0.061202887,43.664013
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,36.649717655509605,78.1804945936904,0.0,78.1804945936904,1,8.693682460416307e-06,0.19127335,43.861134
8805,821.1312,0.762,140.0,STEEL,1300.0,0.0003,1,562.7773339958939,15.35653399589387,15.35653399589387,0.0,1,1.250592699329797e-05,0.31378445,57.04395
3717,52.4256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.118177706391215,5.905377706391214,5.905377706391214,0.0,1,1.7800385603365897e-05,0.42100832,50.68751
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,50.280628400969924,18.581428400969923,18.581428400969923,0.0,1,1.8199450504971e-05,0.3683686,37.12164
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,131.72805809114578,53.16585809114578,53.16585809114578,0.0,1,1.026607518292926e-05,0.2487205,53.185436
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.65833191390769,32.72981191390768,32.72981191390768,0.0,1,1.9108927908352925e-05,0.42014757,43.803574
6320,221.74200000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,168.82710613140515,57.956106131405136,57.956106131405136,0.0,1,1.8941130086755833e-06,0.039460965,39.32802
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,265.2247019041638,111.42262190416378,111.42262190416378,0.0,1,8.925139707087072e-06,0.18382554,38.437943
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.440591983656543,0.8726195224565427,0.8726195224565427,0.0,1,2.046678116927785e-06,0.042256128,38.624134
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.790932677711272,9.64818732228873,0.0,9.64818732228873,1,1.4061334086968807e-06,0.029636977,40.25254
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.07437397711503,116.04290602288499,0.0,116.04290602288499,1,1.9195843294793515e-05,0.39459732,38.288853
976,123.41352,0.254,140.0,STEEL,1300.0,0.0003,1,47.408945136005045,14.297814863994958,0.0,14.297814863994958,1,1.3901535125951609e-05,0.29749086,41.49542
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,15.622488619948125,23.75767138005187,0.0,23.75767138005187,1,1.7199797870041706e-05,0.3586704,39.402424
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,40.34951939198696,17.41331939198696,17.41331939198696,0.0,1,6.1126975765848225e-06,0.12575638,38.350655
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.295504912078805,4.346015087921202,0.0,4.346015087921202,1,1.7932204797646635e-05,0.37413263,39.4423
5778,115.45824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.43537941395762,38.29374058604238,0.0,38.29374058604238,1,1.7246487514438033e-05,0.35361603,38.092636
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,161.99713560514775,40.29049560514774,40.29049560514774,0.0,1,1.6927864495139705e-05,0.35021853,38.783978
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.74729113203969,26.363851132039684,26.363851132039684,0.0,1,1.5802616754958797e-06,0.033617225,41.005684
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.72524351032105,7.788396489678959,0.0,7.788396489678959,1,1.4741998359411684e-05,0.34862772,50.674507
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.32300094044575,20.06220094044575,20.06220094044575,0.0,1,4.772359139115117e-06,0.109705314,47.881485
3611,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.241080292848315,40.04963970715169,0.0,40.04963970715169,1,1.2949895018747415e-05,0.31078336,52.1869
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,138.16824171581848,61.084321715818476,61.084321715818476,0.0,1,5.764726288918426e-06,0.13635032,50.691307
4729,179.31384,0.2032,140.0,STEEL,1300.0,0.0003,1,113.97967371616653,24.32275371616653,24.32275371616653,0.0,1,6.4646446074707585e-06,0.14847493,47.796425
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.475305675034563,22.87109432496544,0.0,22.87109432496544,1,7.426316184027287e-06,0.15295896,38.43983
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.381340578515942,6.128221440915942,6.128221440915942,0.0,1,1.3122934652295133e-06,0.02791293,40.99466
1354,23.80488,0.2032,140.0,STEEL,1300.0,0.0003,1,19.239400925274953,7.336960925274953,7.336960925274953,0.0,1,1.776065909192988e-05,0.40851492,47.937588
1551,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,55.77975553028511,6.874595530285106,6.874595530285106,0.0,1,2.6343386069997047e-06,0.057888333,43.753956
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,132.43490194408307,60.24302194408307,60.24302194408307,0.0,1,9.900644766004188e-06,0.2037578,38.377792
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.047953713346647,5.452593713346648,5.452593713346648,0.0,1,1.096767956248097e-06,0.023302557,40.90309
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,129.62809969408525,29.644555694085255,29.644555694085255,0.0,1,1.8914911659638543e-05,0.4011521,40.75566
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,22.751796614661014,0.18135661466101283,0.18135661466101283,0.0,1,7.1851124497866765e-06,0.17234145,52.130367
1461,32.03448,0.1016,140.0,STEEL,1300.0,0.0003,1,7.202966489369151,8.81427351063085,0.0,8.81427351063085,1,1.8654699569284766e-05,0.40360188,42.41391
2329,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,79.25265064735446,25.47069064735446,25.47069064735446,0.0,1,1.3530708438111633e-05,0.29416472,42.82709
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.768570967507785,30.45150903249221,0.0,30.45150903249221,1,1.5823118342468208e-05,0.3288607,39.13977
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.90941846579032,11.58854153420969,0.0,11.58854153420969,1,1.3535324545260715e-05,0.31798357,50.009266
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.895805482570198,3.4900287490298023,0.0,3.4900287490298023,1,1.56430011462983e-05,0.30922195,35.406166
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.53067887531944,34.670238875319434,34.670238875319434,0.0,1,1.832491727224405e-05,0.40241015,43.69505
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,188.10052516008122,31.934594839918788,0.0,31.934594839918788,1,8.680652903649714e-06,0.19304602,44.812103
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,70.17379049939709,8.95228950060293,0.0,8.95228950060293,1,6.844883026187526e-06,0.14565642,41.03039
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,58.453416561619925,6.942216561619922,6.942216561619922,0.0,1,1.0418709891424396e-05,0.2349898,46.094448
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.62241229204235,19.799907707957658,0.0,19.799907707957658,1,5.513748181350154e-06,0.11508563,39.47543
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,19.897486177628192,12.792313822371806,0.0,12.792313822371806,1,1.0654257987737739e-05,0.21899955,38.2841
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,41.83571836535266,96.25392163464734,0.0,96.25392163464734,1,1.1135369646110002e-05,0.27654305,55.884926
968,3.6576000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1578188370734317,0.3290188370734315,0.3290188370734315,0.0,1,4.490667415413807e-06,0.09681383,42.11448
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,73.87470139243577,20.123221392435767,20.123221392435767,0.0,1,1.4001586364491386e-05,0.33577704,52.110584
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,21.328813340042334,21.027718659957667,0.0,21.027718659957667,1,1.7678291635507917e-06,0.039140202,44.416466
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.13379951974684,9.562359519746838,9.562359519746838,0.0,1,1.9582135502461312e-06,0.0469974,52.19225
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,91.94736021214531,23.907119787854697,0.0,23.907119787854697,1,1.91752762043325e-05,0.40498656,40.418148
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.740299873888107,5.840820126111895,0.0,5.840820126111895,1,1.718375002473958e-05,0.34252748,36.00256
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,11.174443427624537,29.744956572375465,0.0,29.744956572375465,1,5.293705050712322e-06,0.12703075,52.1767
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,22.93928755309594,1.8257124469040598,0.0,1.8257124469040598,1,1.4366549807783251e-05,0.30713642,41.412945
4924,49.01184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.27569848715487,0.7697784871548663,0.7697784871548663,0.0,1,1.8958863987289678e-05,0.4295384,46.51123
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.64835137217212,5.607888627827883,0.0,5.607888627827883,1,1.549468663568717e-05,0.33339456,41.9498
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.73579735692449,51.98464264307552,0.0,51.98464264307552,1,1.891403296144624e-05,0.43009007,46.85209
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.466690061706117,28.29290993829389,0.0,28.29290993829389,1,1.1299839250141496e-05,0.2673295,50.71399
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.44791802689404,18.223241973105964,0.0,18.223241973105964,1,6.38049384342075e-06,0.14864907,49.180645
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.958687241635914,6.082912758364088,0.0,6.082912758364088,1,4.267448609689795e-06,0.09131861,41.491627
2769,62.453520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.16499596333652,1.9382359633365205,1.9382359633365205,0.0,1,1.2012439527861302e-05,0.25202966,39.885895
478,245.12016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.76338740140191,26.7966925985981,0.0,26.7966925985981,1,1.2648055895196281e-05,0.27693585,43.439938
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,93.05447184226016,41.22323184226015,41.22323184226015,0.0,1,1.537004277977483e-05,0.33226526,42.344604
2950,56.50992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.26653265823533,17.011572658235327,17.011572658235327,0.0,1,3.053050786617347e-06,0.06828581,45.328495
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,32.82593746746565,4.821503407865649,4.821503407865649,0.0,1,6.692223516863051e-06,0.1396295,39.445
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.58051446710975,56.11887446710975,56.11887446710975,0.0,1,1.382901399465805e-05,0.28080183,37.359055
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.684979810895143,1.2857398108951443,1.2857398108951443,0.0,1,3.6501162874345308e-06,0.074052624,37.294594
6813,82.1436,0.2032,140.0,STEEL,1300.0,0.0003,1,66.35854623978547,25.286746239785465,25.286746239785465,0.0,1,6.33725156495964e-06,0.13470927,40.94222
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.187533721086275,2.9401062789137313,0.0,2.9401062789137313,1,8.514265367232325e-06,0.20419745,52.11763
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,143.10291966499386,20.52896033500616,0.0,20.52896033500616,1,4.2372237896641734e-06,0.10020384,50.673912
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,4.765650220860643,0.7664697791393573,0.0,0.7664697791393573,1,1.7394747197648995e-05,0.41772193,52.25366
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,226.91179304231466,69.81787304231466,69.81787304231466,0.0,1,1.3469742137219857e-05,0.2887153,41.62933
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,12.213860763797047,23.493459236202956,0.0,23.493459236202956,1,1.26558742984543e-05,0.26367798,39.331627
2235,151.66848000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.88600125154116,60.05176125154115,60.05176125154115,0.0,1,1.2261844475248466e-05,0.25345165,38.713017
4986,28.041600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,22.75496612267363,8.734166122673628,8.734166122673628,0.0,1,1.7115843161771957e-05,0.38798088,46.558876
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,29.78821882248476,1.0270611775152396,0.0,1.0270611775152396,1,2.7214443005324357e-06,0.062388085,47.619274
