Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7425,147.91944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.3570201213619,54.397300121361894,54.397300121361894,0.0,1,4.455140514065553e-06,0.09373145,40.10757
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,64.93687980128959,13.030960198710417,0.0,13.030960198710417,1,3.08240935117081e-06,0.07336073,51.32454
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.72245742572587,1.601097425725868,1.601097425725868,0.0,1,1.4819559431370016e-06,0.03527786,51.34667
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.01307802811826,10.660474473318256,10.660474473318256,0.0,1,1.9305162096359964e-05,0.44124183,47.335274
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.86049412556787,46.73385412556786,46.73385412556786,0.0,1,7.4330050732306495e-06,0.17510289,50.28474
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,124.66944841036964,22.896728410369647,22.896728410369647,0.0,1,1.754703754922131e-05,0.36638913,39.505356
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2532496448757313,0.04344964487573133,0.04344964487573133,0.0,1,4.226660859262457e-06,0.100811295,51.546837
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,18.221541914725112,14.056778085274889,0.0,14.056778085274889,1,1.2988862111047466e-05,0.30489242,49.926308
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,48.51966963576816,34.52309036423184,0.0,34.52309036423184,1,1.3859231527934078e-05,0.32507476,49.850174
5260,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.51157201724346,1.5955479827565426,0.0,1.5955479827565426,1,1.6932335598162094e-05,0.37021953,43.317493
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,206.13499538020864,91.83499538020862,91.83499538020862,0.0,1,1.7547741812247805e-05,0.41370586,50.36389
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,260.41149788819024,108.11817788819025,108.11817788819025,0.0,1,1.8249305892578043e-05,0.44285408,53.35892
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,92.47267273684395,20.844672736843947,20.844672736843947,0.0,1,5.658487012671108e-06,0.13241518,49.619617
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,11.05224612866896,16.501673871331043,0.0,16.501673871331043,1,9.727175393131324e-06,0.20948707,42.026127
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.0884961543628,20.207976154362797,20.207976154362797,0.0,1,5.022883973851958e-06,0.11658834,48.818268
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,88.6122838928368,35.081783892836796,35.081783892836796,0.0,1,1.7264720744550894e-05,0.38849655,45.881084
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,13.207477204726601,45.8587097172734,0.0,45.8587097172734,1,8.381335602845149e-06,0.18099616,42.256226
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,27.75071336264855,2.485253851351448,0.0,2.485253851351448,1,1.801094774595121e-05,0.37039644,38.321182
3427,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,9.871827553911796,4.187307553911796,4.187307553911796,0.0,1,1.747052599015082e-05,0.41120207,50.196922
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.748576572184381,18.58030342781562,0.0,18.58030342781562,1,1.0398927281766969e-05,0.24147964,48.861008
1620,49.40808,0.254,140.0,STEEL,1300.0,0.0003,1,8.763825127586294,15.940214872413705,0.0,15.940214872413705,1,1.6173440982754103e-05,0.34214965,40.551388
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,172.4182568803481,80.6582168803481,80.6582168803481,0.0,1,1.8555898097781366e-05,0.44184804,51.376007
8044,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,30.313496970824474,8.383136970824474,8.383136970824474,0.0,1,1.4455852554479635e-06,0.03153102,43.10891
