Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1000,4.63296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2120601718076816,1.1044198281923183,0.0,1.1044198281923183,1,1.2486162746870083e-05,0.2629473,40.184433
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,81.8380428683961,0.8374428683960957,0.8374428683960957,0.0,1,1.158165390559654e-05,0.24777843,41.472897
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.743885881612837,39.32891411838716,0.0,39.32891411838716,1,1.2393175960476577e-05,0.28645188,48.407944
9459,129.20776800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,32.72877942707453,31.87510457292548,0.0,31.87510457292548,1,4.7382068777194e-06,0.10396314,43.62236
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.14321628269234,7.514543717307653,0.0,7.514543717307653,1,1.9559498699676634e-05,0.45228875,48.450085
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,68.75283538285392,9.575327423653917,9.575327423653917,0.0,1,1.6980514916449628e-05,0.33086777,34.402157
5412,223.57080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,204.7482027341172,92.96280273411719,92.96280273411719,0.0,1,1.6673227689653314e-06,0.033602152,36.802155
8784,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,5.668148775987594,40.973871224012406,0.0,40.973871224012406,1,4.304953893429033e-06,0.101963095,50.830856
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,38.32773042200713,5.40933042200713,5.40933042200713,0.0,1,5.573349792768935e-06,0.12993239,49.247116
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,35.68688018305941,8.310999816940594,0.0,8.310999816940594,1,3.837463136523376e-06,0.08968383,49.490097
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.64226095943542,15.981220959435412,15.981220959435412,0.0,1,1.437982655034061e-05,0.3138196,43.15501
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.02502383865652,51.07398383865652,51.07398383865652,0.0,1,1.8196220594109683e-05,0.38383028,40.31759
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,90.76190057778874,5.64633942221127,0.0,5.64633942221127,1,1.2276618237756266e-05,0.29051462,50.74076
3737,75.52944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.15042181034578,11.614298189654225,0.0,11.614298189654225,1,5.83358468291359e-06,0.13638395,49.526093
267,69.1896,0.508,140.0,STEEL,1300.0,0.0003,1,45.40033879433501,10.805538794335014,10.805538794335014,0.0,1,1.6659770029477045e-05,0.40247828,52.88412
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,21.298510366839384,66.57532963316062,0.0,66.57532963316062,1,2.0581901692331452e-06,0.04280338,39.18895
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,66.00376162649704,1.9666383735029598,0.0,1.9666383735029598,1,6.889438466164789e-06,0.15172262,43.9452
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,55.007422448429985,24.146422448429984,24.146422448429984,0.0,1,1.786033941403088e-05,0.39393595,44.08088
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.3660348612745,23.917285138725504,0.0,23.917285138725504,1,1.778257280917228e-05,0.3857937,42.648087
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.83858315380655,60.42294315380654,60.42294315380654,0.0,1,1.611608721723109e-05,0.3285157,37.65057
7003,50.413920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.39829062821077,11.191330628210771,11.191330628210771,0.0,1,1.634490341647378e-05,0.34406593,40.151062
994,26.5176,0.2032,140.0,STEEL,1300.0,0.0003,1,10.963625015173847,2.2951749848261542,0.0,2.2951749848261542,1,9.69020510771477e-06,0.20312002,39.812366
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.210544397552788,60.94526207284722,0.0,60.94526207284722,1,3.839512901847653e-06,0.08570884,45.15205
8026,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,20.76100375402703,2.2971162459729726,0.0,2.2971162459729726,1,1.3506705763974209e-05,0.30749393,46.962658
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.326395828065916,1.7073641719340849,0.0,1.7073641719340849,1,2.6284011597334287e-06,0.054939285,39.58778
78,151.57704,0.0508,140.0,STEEL,1300.0,0.0003,1,27.25235565581434,48.536164344185664,0.0,48.536164344185664,1,6.072366080721104e-06,0.14962503,55.01373
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.80259669507699,24.53523669507699,24.53523669507699,0.0,1,1.77609919052566e-05,0.38385153,42.322426
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2919448351975038,2.975255164802496,0.0,2.975255164802496,1,3.1226811424303556e-06,0.07002928,45.57036
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,88.47877600489278,29.96650399510723,0.0,29.96650399510723,1,4.239266072315482e-06,0.08450109,36.001595
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.62496176246425,12.04437776246425,12.04437776246425,0.0,1,4.062160487148749e-06,0.09172112,46.19585
7673,100.49256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.36532145935429,25.880958540645707,0.0,25.880958540645707,1,8.604231197527446e-06,0.1829265,40.955067
5948,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.2894275627681,25.776787562768092,25.776787562768092,0.0,1,1.505248186496482e-05,0.30668092,37.61281
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,28.539932713411403,12.629775049411402,12.629775049411402,0.0,1,6.110913095323061e-06,0.14429691,50.521973
