Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
192,76.77912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.08825556935993,33.69869556935993,33.69869556935993,0.0,1,1.0221170519581988e-05,0.2229512,43.111862
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.10146197116583,94.53354197116585,94.53354197116585,0.0,1,1.9995277319110588e-05,0.46647567,49.315285
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.00642711586168,24.968667115861685,24.968667115861685,0.0,1,9.419739946634932e-06,0.20264117,41.933002
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,44.66585308485151,15.63365308485151,15.63365308485151,0.0,1,1.9992471768472954e-06,0.046523586,49.067265
1692,9.72312,0.2032,140.0,STEEL,1300.0,0.0003,1,6.646819763729102,1.7852597637291021,1.7852597637291021,0.0,1,1.8181316774244908e-05,0.41179383,46.482285
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,94.20355419280816,38.40991419280815,38.40991419280815,0.0,1,1.845109674292561e-05,0.41750902,46.394424
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,150.6067328196209,64.10449281962089,64.10449281962089,0.0,1,1.9036309680984472e-06,0.04055558,41.12579
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.65915540605423,45.11924459394577,0.0,45.11924459394577,1,1.0351346170677853e-05,0.23918071,48.3768
4752,236.6772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.846561425408357,96.49203857459165,0.0,96.49203857459165,1,1.990160962917461e-05,0.4572189,47.824497
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.31545683091065,6.078856830910638,6.078856830910638,0.0,1,7.126142596481786e-06,0.15052512,40.428482
49,93.08592,0.2032,140.0,STEEL,1300.0,0.0003,1,19.710933462355023,26.83202653764498,0.0,26.83202653764498,1,8.534194483842627e-06,0.1975795,48.566544
149,140.75664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.68715168391101,43.30883168391101,43.30883168391101,0.0,1,9.505182997866045e-06,0.21172585,44.957813
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.551155985057484,20.063035985057482,20.063035985057482,0.0,1,7.39726227846399e-06,0.16273242,43.851513
