Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,22.725560385966318,5.1331596140336835,0.0,5.1331596140336835,1,8.878943819214586e-06,0.2018569,46.83203
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.25745290879889,37.28438709120112,0.0,37.28438709120112,1,1.7878664976670202e-05,0.41055855,47.781357
6894,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.831037885441823,3.4376378854418235,3.4376378854418235,0.0,1,1.6490609905231347e-05,0.34422138,39.480324
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,53.424439280332045,24.666559280332045,24.666559280332045,0.0,1,1.1299720382664694e-05,0.24339893,42.041718
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,53.112012256904684,18.01429225690468,18.01429225690468,0.0,1,6.0940396980972676e-06,0.13929382,47.340363
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,94.28379857521223,44.311838575212235,44.311838575212235,0.0,1,1.8485017913975984e-05,0.43994132,51.324917
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,69.46080625784901,30.354966257849007,30.354966257849007,0.0,1,8.870848346411552e-06,0.18226361,38.251465
2823,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.52386762833054,44.13033237166946,0.0,44.13033237166946,1,1.678123596769289e-05,0.38226908,47.018517
6587,99.822,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.270698919499004,6.640301080500997,0.0,6.640301080500997,1,4.127083839163644e-06,0.086828776,40.106915
4128,73.27392,0.2032,140.0,STEEL,1300.0,0.0003,1,23.998676652250303,12.638283347749699,0.0,12.638283347749699,1,1.2792821412726087e-05,0.3004561,49.981327
