Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.00446725632467,23.530707256324675,23.530707256324675,0.0,1,6.727772642710799e-06,0.16611107,55.237377
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.022464423143447,35.22609557685655,0.0,35.22609557685655,1,1.6868153376625845e-05,0.3999087,50.92899
6593,151.51608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.61724080810569,66.14079919189432,0.0,66.14079919189432,1,1.0306930922598906e-05,0.217683,40.417435
592,10.94232,0.2032,140.0,STEEL,1300.0,0.0003,1,0.662252243345862,4.808907756654138,0.0,4.808907756654138,1,2.3393907358520795e-06,0.055312913,50.65543
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.28378400037808,25.854815999621923,0.0,25.854815999621923,1,1.0594049505311265e-05,0.24301119,47.676796
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.3345419248707,53.40942192487071,53.40942192487071,0.0,1,2.607498638267316e-06,0.061646692,50.64655
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,5.975283143725418,1.6318831437254184,1.6318831437254184,0.0,1,3.4931524656054605e-06,0.08391699,52.29297
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.58017259707567,6.252787402924326,0.0,6.252787402924326,1,1.1616049859371487e-05,0.2667714,47.79034
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.50595524465612,22.47047524465612,22.47047524465612,0.0,1,1.1367955236261151e-06,0.02652354,49.326088
3108,82.72272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.42537543223845,7.935984567761551,0.0,7.935984567761551,1,1.584596886538109e-05,0.37993205,52.089806
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.26820168987535,24.388401689875344,24.388401689875344,0.0,1,5.166522609099058e-06,0.10891618,40.2686
1478,12.435839999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,6.458491656282053,0.24057165628205368,0.24057165628205368,0.0,1,2.48083766162205e-06,0.0536974,42.45104
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,70.92915370158792,33.57591370158792,33.57591370158792,0.0,1,8.278818841367512e-06,0.1956746,50.618656
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.7897323019917,46.8006676980083,0.0,46.8006676980083,1,1.888287324417448e-05,0.4086116,42.429092
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,29.599026909055706,8.714333090944297,0.0,8.714333090944297,1,8.311614491820215e-06,0.17335197,39.41534
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,41.66228508860812,14.51845091139188,0.0,14.51845091139188,1,1.866887524497883e-05,0.41612712,45.01883
3733,88.48344,0.1016,140.0,STEEL,1300.0,0.0003,1,16.54061534026742,27.701104659732582,0.0,27.701104659732582,1,1.1322966887124189e-06,0.026783312,50.697487
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.05020085283376,9.110440852833758,9.110440852833758,0.0,1,1.0198408379768558e-05,0.20585948,36.919468
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.34833885668913,22.71721885668913,22.71721885668913,0.0,1,1.6367449480943775e-05,0.33675915,38.357933
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.633745063007954,4.438465063007953,4.438465063007953,0.0,1,1.3302698661425735e-05,0.27910003,39.88584
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,26.13479013649428,12.220670136494281,12.220670136494281,0.0,1,1.3127336058480961e-05,0.3009337,47.61753
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,137.30264386855688,47.67137675095688,47.67137675095688,0.0,1,1.112454836530918e-05,0.26690382,52.15827
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,39.7276713240632,10.6786286759368,0.0,10.6786286759368,1,1.8683913068901168e-05,0.43178195,48.391792
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.84627870879078,15.395758708790773,15.395758708790773,0.0,1,1.5717073680629796e-05,0.32407618,38.52382
