Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.44513039698407,14.725970396984067,14.725970396984067,0.0,1,1.3794781637300964e-06,0.028353393,38.278847
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,167.71500809726768,68.56356809726768,68.56356809726768,0.0,1,1.946488044799344e-05,0.4074025,39.69377
10023,234.79184253120002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.39953679516825,8.003615529568236,8.003615529568236,0.0,1,1.5576076594871963e-05,0.33215198,41.203682
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,175.77337839589634,44.40457839589635,44.40457839589635,0.0,1,3.1839210466559927e-06,0.06529927,38.112778
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.216287984259,21.747967984258995,21.747967984258995,0.0,1,7.734954881187083e-06,0.16914864,43.331123
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,99.68670644365677,8.307666443656771,8.307666443656771,0.0,1,4.978603522600315e-06,0.120593935,53.163586
4497,422.5927224024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,288.0482164514494,76.75185525024938,76.75185525024938,0.0,1,1.34383539455149e-05,0.32014626,51.426044
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.02145171393995,39.764491713939954,39.764491713939954,0.0,1,1.2186376701504277e-06,0.026150148,41.723198
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1309896780695223,0.02786967806952223,0.02786967806952223,0.0,1,8.321989434162306e-06,0.19534232,49.924854
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.23247133429653,117.86144866570348,0.0,117.86144866570348,1,1.2389629886852583e-05,0.26337874,40.94711
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,6.8136003059304535,19.184298320469548,0.0,19.184298320469548,1,1.1113552702235811e-05,0.25589645,48.0398
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3946901521549453,12.759709847845057,0.0,12.759709847845057,1,8.011245987367733e-06,0.17543195,43.450596
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.6255143873093,69.4257943873093,69.4257943873093,0.0,1,9.006729628272117e-06,0.21439086,51.340107
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,34.732896017787716,10.425096017787716,10.425096017787716,0.0,1,5.185960511677408e-06,0.12175535,49.945465
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.956809106311027,2.206769106311027,2.206769106311027,0.0,1,1.3924789705009579e-05,0.3137379,45.997593
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.90492284982347,12.545842849823472,12.545842849823472,0.0,1,5.848974108598176e-06,0.13585603,48.885128
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.62129313724806,28.709853137248047,28.709853137248047,0.0,1,1.0784358055885026e-05,0.23233157,42.05391
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,85.62923488463336,11.10563488463336,11.10563488463336,0.0,1,1.3270388222101295e-05,0.30093372,46.596455
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,54.73857664242972,19.328519548029718,19.328519548029718,0.0,1,1.0851359628910022e-05,0.22092666,37.55834
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.58931851706714,18.79507851706714,18.79507851706714,0.0,1,7.069865461402783e-06,0.14935242,40.437164
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.540415306533596,11.214477982666406,0.0,11.214477982666406,1,8.98775497637765e-06,0.17625536,34.846622
1826,59.1312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.876393158041616,13.689206841958384,0.0,13.689206841958384,1,1.0959650958022465e-05,0.23610798,42.053898
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,41.87397415878465,44.54139784121536,0.0,44.54139784121536,1,5.7909440448434695e-06,0.13796844,51.432693
10285,163.5403138128,0.2032,140.0,STEEL,1300.0,0.0003,1,44.13688009463895,37.63327681176106,0.0,37.63327681176106,1,1.3557146701907764e-05,0.30838516,46.884453
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,64.61259241388801,28.128032413888008,28.128032413888008,0.0,1,8.7560099740419e-06,0.17730062,37.152367
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,190.12101074013592,51.757050740135924,51.757050740135924,0.0,1,1.7691657996228214e-05,0.37509358,40.730583
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,38.15989019135516,3.2307241341551602,3.2307241341551602,0.0,1,1.41064779246978e-05,0.2766376,34.84687
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.97225368228155,23.000013682281548,23.000013682281548,0.0,1,1.0953863291202677e-05,0.22415173,37.942688
4300,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,62.48535257419945,24.38535257419945,24.38535257419945,0.0,1,1.834873933605509e-05,0.43152088,50.115223
7192,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,4.141791310129557,21.994808689870446,0.0,21.994808689870446,1,1.6204431356703712e-05,0.3389729,39.64978
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,28.919547759981658,49.41405224001835,0.0,49.41405224001835,1,1.4849675640152903e-05,0.31935632,41.907875
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,12.562746859370453,33.12677314062955,0.0,33.12677314062955,1,1.0250383681801062e-05,0.24090698,50.04918
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,27.577165265760897,0.5871252657608963,0.5871252657608963,0.0,1,1.916144899821146e-05,0.4432862,48.494244
5289,126.67488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.50405367281392,20.166613672813916,20.166613672813916,0.0,1,5.1029264264098875e-06,0.11151516,43.27207
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.25047113021204,12.131671130212041,12.131671130212041,0.0,1,1.2944836923994464e-05,0.30595165,50.616367
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,267.17191359891444,108.79783359891442,108.79783359891442,0.0,1,4.298893867739187e-06,0.08947761,39.254898
1119,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,22.404321797322073,12.327638202677928,0.0,12.327638202677928,1,6.8861928447718995e-06,0.14824204,41.991646
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,31.102440913932725,12.235320913932725,12.235320913932725,0.0,1,1.2317982594440213e-05,0.26461202,41.813683
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,82.05724424024355,33.44164424024355,33.44164424024355,0.0,1,1.0376448047392927e-05,0.21943235,40.521206
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.47231174265747,14.651871742657463,14.651871742657463,0.0,1,1.68526265102608e-05,0.34264833,37.45765
8048,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,14.253156908507975,7.189523091492024,0.0,7.189523091492024,1,6.557343517649763e-06,0.14377469,43.55995
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,42.20834117696541,3.7121011769654118,3.7121011769654118,0.0,1,8.677901056009232e-06,0.1896154,43.260967
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,18.81499052518817,34.159249474811844,0.0,34.159249474811844,1,9.090577028428815e-06,0.21649194,51.39005
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,7.069545094068557,2.0514750184685573,2.0514750184685573,0.0,1,1.1197552624680395e-05,0.24076386,41.89043
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.360289409225174,9.277529409225174,9.277529409225174,0.0,1,1.1801944165455042e-05,0.25813192,43.346573
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,38.10702951045474,10.629309510454735,10.629309510454735,0.0,1,1.4140181404451392e-05,0.29346043,39.027218
