Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,27.099454453249606,49.7863455467504,0.0,49.7863455467504,1,7.959157920345337e-06,0.16541232,39.136314
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,47.39158204320858,20.40154204320858,20.40154204320858,0.0,1,1.991577312064823e-05,0.41767102,39.852245
9813,168.953688,0.1016,140.0,STEEL,1300.0,0.0003,1,86.37528336942839,1.898439369428388,1.898439369428388,0.0,1,1.4018135569307557e-05,0.31295472,45.16073
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.06448695675512,0.027077043244887022,0.0,0.027077043244887022,1,1.891854289040978e-05,0.42231545,45.152
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,25.31011947539317,5.535640524606833,0.0,5.535640524606833,1,1.0817750709988239e-05,0.24276106,45.631275
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,8.099525086921592,40.561794913078415,0.0,40.561794913078415,1,6.0781713809393126e-06,0.118402295,34.383717
6758,115.64112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.07600804916035,6.74455195083965,0.0,6.74455195083965,1,1.804715713189329e-05,0.39348862,43.074997
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.583381918507536,2.4134619185075357,2.4134619185075357,0.0,1,4.4273939395249795e-06,0.10483902,50.807518
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.9557602540375,17.3472802540375,17.3472802540375,0.0,1,1.2823021563813839e-05,0.2907328,46.57853
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.72726434106886,63.09398434106885,63.09398434106885,0.0,1,1.243597229323481e-05,0.25140423,37.03088
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,15.801957051104086,14.418962948895917,0.0,14.418962948895917,1,1.9227331687401304e-05,0.44443995,48.413506
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.31365535680452,42.86113535680451,42.86113535680451,0.0,1,3.3317366713166967e-06,0.070324466,40.369186
