Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,52.061734781599625,13.755994781599625,13.755994781599625,0.0,1,1.0730004423330236e-05,0.23073207,41.898125
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,131.43204129761904,47.26152129761904,47.26152129761904,0.0,1,8.41675849555884e-06,0.19927701,50.79291
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,41.07423805066663,23.39096194933338,0.0,23.39096194933338,1,2.3688806323298515e-06,0.05453213,48.017216
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,56.6750375933431,22.4459975933431,22.4459975933431,0.0,1,1.6130996409910805e-05,0.34408334,41.227154
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.410634882956433,0.7342348829564327,0.7342348829564327,0.0,1,1.4241977326512966e-06,0.029865436,39.84516
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.41115636289606,27.69668363710394,0.0,27.69668363710394,1,1.1321191484768331e-05,0.24908738,43.862926
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,27.051182363573716,5.6942285827737145,5.6942285827737145,0.0,1,1.584763931074858e-05,0.3578189,46.19297
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,24.39901212906566,5.684747870934341,0.0,5.684747870934341,1,1.148684890225373e-05,0.2673053,49.067265
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,36.553676253629845,15.583436253629845,15.583436253629845,0.0,1,2.2713831253452325e-06,0.05369803,50.64241
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.70692383405151,35.32504383405151,35.32504383405151,0.0,1,1.836109612526457e-05,0.38207743,39.23593
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,50.19515249217109,6.837352492171085,6.837352492171085,0.0,1,8.7019489852259e-06,0.17583445,36.995872
