Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,48.8749533258937,10.926806674106302,0.0,10.926806674106302,1,1.223939315385035e-05,0.25042057,37.93139
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.467813368351557,3.3380666316484415,0.0,3.3380666316484415,1,1.2810858304639743e-05,0.29889193,49.32311
8569,144.13992,0.2032,140.0,STEEL,1300.0,0.0003,1,94.10731346924422,22.037353469244223,22.037353469244223,0.0,1,9.883895241606866e-06,0.22865544,48.493687
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,4.269760553512152,0.3530805535121524,0.3530805535121524,0.0,1,1.1031753788670334e-05,0.24010651,42.923706
6101,64.06896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.25803175457589,6.223551754575887,6.223551754575887,0.0,1,1.3057874035207048e-06,0.026450276,37.178677
3451,116.00688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.51355444789809,3.489885552101917,0.0,3.489885552101917,1,1.9525753401742877e-06,0.045723412,49.6867
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.0405019916167,46.521858008383305,0.0,46.521858008383305,1,9.972501492119677e-06,0.23018315,48.274452
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.8737965015419,18.942981263141903,18.942981263141903,0.0,1,6.762406948229334e-06,0.13780224,37.626034
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.846392418835493,0.009327581164507048,0.0,0.009327581164507048,1,1.3826975413467803e-05,0.31529707,47.115517
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.122099616103323,23.47242038389668,0.0,23.47242038389668,1,5.717700165396268e-06,0.122800924,41.796402
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.99841345651476,58.071266543485244,0.0,58.071266543485244,1,1.4583436480225038e-05,0.35423985,53.46303
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,10.738879489147726,58.039240510852274,0.0,58.039240510852274,1,1.6907649887137895e-05,0.3828326,46.454716
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,166.7455751153593,10.236544884640722,0.0,10.236544884640722,1,1.0794304278512458e-05,0.22461523,39.234447
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.267148189523291,0.6942656300767092,0.0,0.6942656300767092,1,2.2595981550035128e-06,0.044162665,34.61199
