Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5361,101.83499947920001,0.508,140.0,STEEL,1300.0,0.0003,1,38.19982774886461,12.717671990735397,0.0,12.717671990735397,1,1.3744096673773723e-05,0.29765436,42.498203
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,21.60114461481998,8.238775385180023,0.0,8.238775385180023,1,1.4686339708074746e-05,0.33943117,48.401047
812,3.5966400000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,0.22747681398241665,1.5708431860175835,0.0,1.5708431860175835,1,2.0952115568427256e-06,0.04395085,39.871002
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,35.32320775406191,9.765727754061913,9.765727754061913,0.0,1,1.1528005334220233e-05,0.2659434,48.222374
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.250605013992149,23.43107498600785,0.0,23.43107498600785,1,8.110338814007232e-06,0.16222142,36.250736
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,6.341896036473264,35.55286396352673,0.0,35.55286396352673,1,1.6500617185688395e-06,0.038737014,49.937904
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,252.33531177841266,92.71155177841263,92.71155177841263,0.0,1,1.597393483351161e-05,0.364227,47.108456
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,11.786478434634198,30.214961565365805,0.0,30.214961565365805,1,1.4342682530391848e-05,0.33378437,49.073803
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,113.27624198447384,46.579817744873836,46.579817744873836,0.0,1,1.837318929963521e-05,0.43292207,50.307045
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.84685537797453,72.91518462202549,0.0,72.91518462202549,1,1.4007315035697726e-05,0.28709307,38.063976
219,110.73384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.62080142441114,44.253881424411134,44.253881424411134,0.0,1,7.142583374371629e-06,0.16901425,50.735783
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,179.5610269308296,65.10862693082959,65.10862693082959,0.0,1,5.712099502883245e-06,0.1422626,56.204147
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.26782891261725,1.5278110873827586,0.0,1.5278110873827586,1,5.5503279027390666e-06,0.1321069,51.33247
9041,293.77348052400004,0.2032,140.0,STEEL,1300.0,0.0003,1,62.04229821786894,84.84444204413109,0.0,84.84444204413109,1,1.682145287266001e-05,0.4007741,51.43405
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,96.90784380380829,42.050476196191696,0.0,42.050476196191696,1,1.8704270283945062e-05,0.40906206,43.338642
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,72.59795114146317,27.89903114146317,27.89903114146317,0.0,1,1.1652137722820916e-05,0.26436204,46.640736
7042,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.059131524010336,12.309628475989665,0.0,12.309628475989665,1,1.9436258184455306e-05,0.40909946,40.143097
6444,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,58.686817864233504,22.491817864233504,22.491817864233504,0.0,1,3.3345100342341205e-06,0.06851027,38.249493
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,6.589915952625249,3.9866440473747513,0.0,3.9866440473747513,1,1.0317191371219947e-05,0.22148024,41.756626
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.59812468791883,8.030595312081175,0.0,8.030595312081175,1,1.2013625358073278e-05,0.27888536,48.829437
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.60247747732151,18.64347747732151,18.64347747732151,0.0,1,1.0689090541116456e-05,0.24366917,47.08668
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,28.453654607128087,3.7038946071280847,3.7038946071280847,0.0,1,1.295596079167746e-05,0.2711261,39.68093
