Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,254.38443347629317,100.33851347629317,100.33851347629317,0.0,1,3.6095721089878075e-06,0.07442694,38.52364
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.227507554040656,9.724092445959343,0.0,9.724092445959343,1,1.503671738625369e-05,0.33992583,46.306362
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,264.94579936108676,106.14499936108675,106.14499936108675,0.0,1,1.4209168982599774e-05,0.29219756,38.317245
863,14.87424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.603006161501036,0.8341138384989639,0.0,0.8341138384989639,1,8.89716080754456e-06,0.18562618,39.441555
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,20.06400940357608,15.704270596423918,0.0,15.704270596423918,1,1.604161312153853e-05,0.36919367,47.994434
11091,142.6150857624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.18162991477028,20.874087033570277,20.874087033570277,0.0,1,1.7805185298942717e-05,0.42117202,50.6996
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,92.40700988043042,35.04364988043042,35.04364988043042,0.0,1,2.0512321456693017e-06,0.04847523,50.604424
561,30.449520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.64739481267615,6.577365187323851,0.0,6.577365187323851,1,1.7787973070488922e-05,0.42233947,51.07977
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.08184367959149,40.68316367959149,40.68316367959149,0.0,1,5.642492772230396e-06,0.13164742,49.324326
20056,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.052814898984124,17.544614898984122,17.544614898984122,0.0,1,5.244834677972117e-06,0.11032426,40.091923
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,36.99065815876907,5.8489818412309305,0.0,5.8489818412309305,1,1.8279024767102573e-05,0.42651007,49.33226
44,311.23128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.07951377124009,88.53612622875993,0.0,88.53612622875993,1,8.767037577931448e-06,0.20221624,48.206406
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,15.868967862240543,17.613312137759458,0.0,17.613312137759458,1,1.5396353142359017e-05,0.32515013,40.412018
9567,48.13829234400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.2748016678017,11.794344504198303,0.0,11.794344504198303,1,7.079108354883918e-06,0.15236242,41.97369
9431,47.271432000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.660676476763665,0.9750395232363367,0.0,0.9750395232363367,1,1.6546153144482447e-05,0.37120053,45.60385
3081,225.61296000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.95707074907695,12.84940925092306,0.0,12.84940925092306,1,1.806526482742229e-05,0.43330365,52.128407
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.227286524295268,0.8298025242952676,0.8298025242952676,0.0,1,7.769930551070405e-06,0.16796207,42.34154
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,112.70834944041408,24.179189440414078,24.179189440414078,0.0,1,1.5624815423104407e-05,0.3623846,48.74029
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,30.887116063233826,110.96680393676615,0.0,110.96680393676615,1,1.2112193340547592e-05,0.27829954,47.83632
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.3768125638932,39.046227436106804,0.0,39.046227436106804,1,1.2813157763753866e-05,0.2714529,40.668217
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,2.829505875142822,20.91441412485718,0.0,20.91441412485718,1,4.0825267147876665e-06,0.08804896,42.147213
6682,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,18.949466076026784,9.061653923973218,0.0,9.061653923973218,1,1.8623813493766816e-05,0.37509933,36.756466
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,233.54676648841908,82.83840648841908,82.83840648841908,0.0,1,6.684619695220232e-06,0.14707787,43.86516
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.154044382540043,30.47423561745996,0.0,30.47423561745996,1,1.4975046791541007e-05,0.35540915,51.03865
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,7.497843418271267,24.414716581728737,0.0,24.414716581728737,1,7.429083154383822e-06,0.16830677,46.506237
1214,148.55952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.14067543017039,47.860915430170394,47.860915430170394,0.0,1,1.8699279884919944e-06,0.043629136,49.326694
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.38404747073344,59.365207470733424,59.365207470733424,0.0,1,1.5586492836499146e-05,0.37656075,52.88735
10625,199.68522724800002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.51691572450387,8.325697899496134,0.0,8.325697899496134,1,1.6587885336176748e-05,0.35033366,40.416634
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,26.832200857515094,9.016640857515092,9.016640857515092,0.0,1,1.7385674989370374e-05,0.36946908,40.9215
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.34097179599392,27.467291795993923,27.467291795993923,0.0,1,1.9560280611236703e-05,0.4552983,49.093094
2826,62.97168,0.1016,140.0,STEEL,1300.0,0.0003,1,10.021795594101645,21.464044405898356,0.0,21.464044405898356,1,1.3503414313376153e-05,0.3120944,48.401993
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.37080817276478,26.662327872364777,26.662327872364777,0.0,1,1.729424298808136e-06,0.034193624,35.42139
1948,186.90336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.85123107630273,56.60044892369728,0.0,56.60044892369728,1,1.1647679682036065e-05,0.2447775,40.016823
8172,47.274480000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,21.566177917785367,2.0710620822146346,0.0,2.0710620822146346,1,7.89286426258542e-06,0.18659574,50.6422
6383,34.94195958,0.1016,140.0,STEEL,1300.0,0.0003,1,7.520385447243321,9.95059434275668,0.0,9.95059434275668,1,1.821567484686076e-05,0.3602942,35.448875
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,236.86799215188807,96.59903215188808,96.59903215188808,0.0,1,1.1956794579624574e-05,0.27086705,46.500885
3217,50.47488,0.2032,140.0,STEEL,1300.0,0.0003,1,46.87342623760999,21.63598623760999,21.63598623760999,0.0,1,2.5901145989905637e-06,0.062115245,52.1119
7285,36.576,0.2032,140.0,STEEL,1300.0,0.0003,1,31.60319990548209,13.315199905482089,13.315199905482089,0.0,1,1.8618983314217537e-05,0.4093684,43.802128
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,112.8995252029321,43.9385252029321,43.9385252029321,0.0,1,3.673501013017199e-06,0.0857025,49.31797
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.684885435900636,13.065874564099364,0.0,13.065874564099364,1,1.6945389938238828e-05,0.3622451,41.40763
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.70871185454116,11.260248145458842,0.0,11.260248145458842,1,1.3167860079813177e-05,0.26530907,36.783436
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,15.169158613817308,19.995617386182694,0.0,19.995617386182694,1,1.4027296282040507e-05,0.2857701,37.606594
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.03398117527229,14.545018824727713,0.0,14.545018824727713,1,1.743110092490718e-05,0.3661458,39.979454
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9537238093853131,0.35691619061468693,0.0,0.35691619061468693,1,1.0974323328650384e-06,0.022107625,36.77115
